# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21749,  -4.16422,  1477.75232,  0.0,  0.0,  71.32282,  6.21031,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32389,  0.05606,  17.79847,  0.81431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44067,  0.08763,  0.19329,  0.75255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19338,  -4.12551,  1527.73392,  0.0,  0.0,  71.41367,  6.17322,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31457,  0.05567,  17.68164,  0.82913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40321,  0.08968,  0.25321,  0.78601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16681,  -4.06865,  1605.71261,  0.0,  0.0,  71.51429,  6.14013,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30464,  0.05525,  17.54124,  0.84259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36598,  0.08944,  0.32523,  0.82121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14157,  -4.03712,  1669.70938,  0.0,  0.0,  70.21917,  7.71654,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27649,  0.06866,  17.87401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28624,  0.12151,  0.57496,  0.86243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10868,  -3.95353,  1829.33337,  0.0,  0.0,  70.43841,  7.696,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25794,  0.06766,  17.50779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21288,  0.12634,  0.76753,  0.92545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08364,  -3.86716,  2044.03364,  0.0,  0.0,  79.27672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62338,  0.77813,  12.87779,  0.0,  1.01306,  1.63691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66383,  1.54132,  0.58886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0253,  -3.5223,  3459.75547,  0.0,  0.0,  79.65842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61804,  0.77473,  12.12727,  0.0,  1.07515,  1.64102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64214,  1.86024,  0.60297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.418,  -4.3895,  1263.1304,  0.0,  0.0,  70.95914,  6.58138,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42614,  0.06363,  18.03084,  0.64187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87588,  0.07178,  0.00479,  0.34455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.403,  -4.37487,  1276.05804,  0.0,  0.0,  70.96817,  6.5388,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41064,  0.06133,  18.05751,  0.66302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80208,  0.07668,  0.00959,  0.41218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38758,  -4.35954,  1289.62297,  0.0,  0.0,  70.98974,  6.49322,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39639,  0.06071,  18.0696,  0.68371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74198,  0.07929,  0.01682,  0.46853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37169,  -4.34339,  1304.08586,  0.0,  0.0,  71.01274,  6.45434,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38581,  0.05868,  18.06914,  0.70399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69064,  0.082,  0.02653,  0.51612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35529,  -4.32626,  1319.73786,  0.0,  0.0,  71.0456,  6.41239,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37525,  0.05824,  18.05809,  0.72389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64797,  0.0824,  0.03878,  0.5574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33831,  -4.30796,  1336.90968,  0.0,  0.0,  71.08295,  6.37407,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3662,  0.05705,  18.03365,  0.74325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60826,  0.08298,  0.05613,  0.59547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32068,  -4.28828,  1356.01645,  0.0,  0.0,  71.13069,  6.33363,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35775,  0.05596,  17.99554,  0.76203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56888,  0.0862,  0.07881,  0.63051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30231,  -4.2669,  1377.60313,  0.0,  0.0,  71.18493,  6.29527,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34924,  0.05561,  17.9442,  0.77926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53455,  0.08719,  0.10712,  0.66264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28314,  -4.2435,  1402.36898,  0.0,  0.0,  71.21465,  6.29322,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34111,  0.05527,  17.89076,  0.77786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50178,  0.08849,  0.14411,  0.69274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26293,  -4.21744,  1431.4237,  0.0,  0.0,  71.28784,  6.2544,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33225,  0.05491,  17.80695,  0.79443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46609,  0.09002,  0.18776,  0.72533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24156,  -4.1879,  1466.39645,  0.0,  0.0,  71.37225,  6.22385,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32311,  0.05453,  17.69205,  0.80727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43193,  0.0895,  0.24743,  0.75808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21876,  -4.15358,  1509.98309,  0.0,  0.0,  71.44048,  6.22169,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31271,  0.0541,  17.57077,  0.80389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39013,  0.09195,  0.31914,  0.79514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19397,  -4.11074,  1568.52008,  0.0,  0.0,  71.59226,  6.15499,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30121,  0.05363,  17.38369,  0.83178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34402,  0.095,  0.40795,  0.83547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16618,  -4.01913,  1696.84358,  0.0,  0.0,  71.7049,  6.15708,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2877,  0.05307,  17.17705,  0.8251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29273,  0.09608,  0.52408,  0.8822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13999,  -4.00636,  1750.96816,  0.0,  0.0,  70.67917,  7.67375,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24482,  0.06552,  17.10922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1498,  0.13784,  0.96826,  0.97162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1202,  -3.93205,  1916.37521,  0.0,  0.0,  79.50699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67337,  0.71086,  11.99865,  0.0,  1.31778,  1.7905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6049,  1.75497,  0.64196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07559,  -3.76253,  2402.39083,  0.0,  0.0,  79.9023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67025,  0.70462,  11.19672,  0.0,  1.40057,  1.80073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58126,  2.08582,  0.65773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45927,  -4.4203,  1251.62789,  0.0,  0.0,  70.35993,  6.65423,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33527,  0.05957,  20.09733,  0.69301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77313,  0.00334,  0.00167,  0.02252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43798,  -4.40305,  1264.07199,  0.0,  0.0,  70.95584,  6.58736,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42624,  0.06201,  18.02527,  0.64168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87005,  0.07193,  0.00959,  0.35004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42338,  -4.38908,  1276.33121,  0.0,  0.0,  70.97227,  6.54011,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41036,  0.06132,  18.04805,  0.66267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80212,  0.07568,  0.01441,  0.41302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4084,  -4.37447,  1289.18592,  0.0,  0.0,  70.99392,  6.4999,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39865,  0.05923,  18.05148,  0.68303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74499,  0.07954,  0.0241,  0.46517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39298,  -4.3591,  1302.86776,  0.0,  0.0,  71.02392,  6.45672,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38634,  0.0587,  18.04631,  0.7031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69449,  0.08068,  0.03633,  0.51342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37709,  -4.34285,  1317.62157,  0.0,  0.0,  71.0589,  6.4195,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37748,  0.05677,  18.02369,  0.72251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65099,  0.08292,  0.05365,  0.55358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36067,  -4.32555,  1333.7374,  0.0,  0.0,  71.1033,  6.37842,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36801,  0.05638,  17.99218,  0.74154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61277,  0.08359,  0.07375,  0.59004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34369,  -4.30704,  1351.54862,  0.0,  0.0,  71.11801,  6.37687,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35838,  0.05599,  17.96333,  0.74035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57397,  0.08454,  0.10195,  0.62661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32603,  -4.28702,  1371.52797,  0.0,  0.0,  71.18243,  6.33451,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34936,  0.05561,  17.90022,  0.75799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53511,  0.08822,  0.13612,  0.66042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30761,  -4.2652,  1394.25291,  0.0,  0.0,  71.25032,  6.30105,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34203,  0.0539,  17.81638,  0.77463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5001,  0.08975,  0.1795,  0.69235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28836,  -4.2412,  1420.54569,  0.0,  0.0,  71.30309,  6.29607,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33069,  0.05484,  17.72834,  0.7708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45991,  0.09174,  0.23589,  0.72864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26805,  -4.21431,  1451.66998,  0.0,  0.0,  71.4014,  6.25885,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32013,  0.05441,  17.59811,  0.78512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4174,  0.09414,  0.30392,  0.76653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
