# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.17676,  -3.89963,  1941.59788,  0.0,  0.0,  83.11342,  7.78985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88121,  0.04132,  5.52758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09173,  0.09649,  0.64511,  0.81328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15616,  -3.80225,  2220.70815,  0.0,  0.0,  91.88629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44036,  0.54967,  0.25553,  0.0,  1.34344,  2.17074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47085,  1.36255,  0.52056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.08309,  -3.40704,  4210.25081,  0.0,  0.0,  92.0228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42942,  0.55681,  0.0,  0.0,  1.35253,  2.15674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45912,  1.49307,  0.52951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51368,  -4.36834,  1261.83438,  0.0,  0.0,  83.07914,  7.47064,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01729,  0.04423,  6.15017,  0.21207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65494,  0.06333,  0.00422,  0.30397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49749,  -4.35344,  1275.93707,  0.0,  0.0,  83.06525,  7.44853,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00354,  0.0425,  6.18699,  0.22349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59205,  0.06554,  0.00846,  0.36366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48083,  -4.3378,  1290.83886,  0.0,  0.0,  83.06507,  7.42182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99113,  0.04197,  6.20984,  0.23497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53912,  0.06784,  0.01484,  0.4134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46367,  -4.32126,  1306.8322,  0.0,  0.0,  83.06482,  7.40284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98062,  0.04152,  6.22472,  0.24252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49391,  0.07023,  0.02341,  0.45541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44594,  -4.30367,  1324.23953,  0.0,  0.0,  83.0703,  7.38436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97146,  0.04114,  6.23002,  0.24974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4542,  0.07271,  0.03422,  0.49186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42758,  -4.28481,  1343.44961,  0.0,  0.0,  83.07588,  7.37262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.964,  0.03973,  6.22377,  0.25651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41924,  0.07322,  0.04953,  0.52549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40849,  -4.26443,  1364.95313,  0.0,  0.0,  83.09431,  7.355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95609,  0.03941,  6.20578,  0.26279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38457,  0.07608,  0.06955,  0.55644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38858,  -4.24224,  1389.38699,  0.0,  0.0,  83.10762,  7.34965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94877,  0.0391,  6.18044,  0.26374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35435,  0.07695,  0.09454,  0.58483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36773,  -4.21777,  1417.63428,  0.0,  0.0,  83.13553,  7.33931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9418,  0.03882,  6.1355,  0.26676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32553,  0.0781,  0.1272,  0.61144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34574,  -4.19046,  1450.96679,  0.0,  0.0,  83.17195,  7.32539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93423,  0.0385,  6.07913,  0.27121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29413,  0.07946,  0.16574,  0.64026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32241,  -4.1594,  1491.35251,  0.0,  0.0,  83.22026,  7.31491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92645,  0.03818,  5.99512,  0.27429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26411,  0.07901,  0.21843,  0.66923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2974,  -4.12324,  1542.00296,  0.0,  0.0,  83.28318,  7.29887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91662,  0.03881,  5.89381,  0.27637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22735,  0.08119,  0.28177,  0.70203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27021,  -4.07926,  1609.10378,  0.0,  0.0,  83.3554,  7.28807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9069,  0.0384,  5.76561,  0.27695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1868,  0.08389,  0.36023,  0.73774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23983,  -4.00816,  1723.52244,  0.0,  0.0,  83.45031,  7.27709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89551,  0.03792,  5.5944,  0.27619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13915,  0.08743,  0.46286,  0.77915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20744,  -3.95447,  1846.40757,  0.0,  0.0,  83.28375,  7.77409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87102,  0.03985,  5.22356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04413,  0.10237,  0.81015,  0.8511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19185,  -3.87205,  2056.86849,  0.0,  0.0,  91.85174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46325,  0.51631,  0.0,  0.0,  1.56432,  2.25713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42956,  1.35634,  0.56136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1371,  -3.67738,  2714.18531,  0.0,  0.0,  91.88381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44816,  0.52964,  0.0,  0.0,  1.52717,  2.23202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42346,  1.38903,  0.56672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55632,  -4.39825,  1249.57531,  0.0,  0.0,  82.69607,  7.52589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93286,  0.04056,  7.83772,  0.26154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68112,  0.00294,  0.00147,  0.01984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53263,  -4.38049,  1263.13262,  0.0,  0.0,  83.07422,  7.47689,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01715,  0.04307,  6.1462,  0.21194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65193,  0.06134,  0.00846,  0.30881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51683,  -4.36622,  1276.57962,  0.0,  0.0,  83.06905,  7.44887,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00331,  0.04249,  6.17935,  0.22308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59107,  0.06568,  0.01271,  0.3644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50062,  -4.35127,  1290.77914,  0.0,  0.0,  83.0559,  7.44003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99288,  0.04092,  6.20105,  0.22768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54179,  0.06805,  0.02127,  0.41044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48391,  -4.33549,  1305.98839,  0.0,  0.0,  83.05762,  7.4211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98218,  0.04048,  6.2121,  0.23505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49586,  0.07052,  0.03205,  0.45303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46669,  -4.31873,  1322.49502,  0.0,  0.0,  83.06622,  7.40506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97321,  0.04011,  6.20764,  0.24186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45905,  0.07102,  0.04734,  0.4885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44888,  -4.30083,  1340.62633,  0.0,  0.0,  83.08149,  7.38726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96502,  0.03977,  6.19531,  0.24835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42325,  0.07377,  0.06509,  0.5207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43041,  -4.28156,  1360.8063,  0.0,  0.0,  83.10198,  7.37197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95672,  0.03943,  6.16896,  0.25425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3891,  0.07461,  0.08997,  0.55301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41119,  -4.26066,  1383.57117,  0.0,  0.0,  83.13151,  7.35506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94897,  0.03911,  6.12999,  0.25958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35489,  0.07787,  0.12014,  0.58289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39112,  -4.23778,  1409.6383,  0.0,  0.0,  83.16043,  7.34722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.942,  0.03776,  6.07558,  0.26416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32408,  0.07696,  0.15844,  0.61338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37008,  -4.21245,  1440.04368,  0.0,  0.0,  83.20103,  7.34072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93302,  0.03845,  6.00452,  0.26107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28875,  0.08098,  0.20824,  0.64322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34783,  -4.18397,  1476.29474,  0.0,  0.0,  83.25666,  7.32791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92404,  0.03808,  5.91009,  0.26367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25137,  0.08311,  0.26832,  0.67674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
