# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
430000.69,  2840.0,  4.45995,  -4.64968,  1257.98675,  0.0,  0.0,  63.0867,  7.83766,  3.76755,  18.17841,  0.65932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63808,  0.09905,  0.0,  5.73322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2945.0,  4.44893,  -4.64501,  1263.64576,  0.0,  0.0,  63.18266,  7.88371,  4.23754,  18.07539,  0.67035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24513,  0.0,  0.0,  5.70522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3050.0,  4.43808,  -4.64047,  1269.27864,  0.0,  0.0,  63.25569,  7.88143,  4.47171,  18.04819,  0.6517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3155.0,  4.42737,  -4.63608,  1274.88136,  0.0,  0.0,  63.23155,  7.90557,  4.47171,  18.07233,  0.62756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3260.0,  4.41657,  -4.63164,  1280.58026,  0.0,  0.0,  63.20742,  7.92971,  4.47171,  18.09647,  0.60343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3365.0,  4.40569,  -4.62714,  1286.388,  0.0,  0.0,  63.18328,  7.95384,  4.47171,  18.1206,  0.57929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3470.0,  4.39473,  -4.62258,  1292.30821,  0.0,  0.0,  63.16549,  7.97163,  4.47171,  18.13839,  0.5615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1460.0,  4.60762,  -4.71218,  1181.53455,  0.0,  0.0,  62.41456,  7.52879,  0.52068,  18.59858,  0.87474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65345,  0.48253,  0.0,  5.92666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1565.0,  4.59807,  -4.70753,  1188.63991,  0.0,  0.0,  62.37842,  7.6037,  0.64897,  18.61082,  0.83738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56817,  0.43352,  0.0,  5.91902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1670.0,  4.58842,  -4.70303,  1195.19607,  0.0,  0.0,  62.3703,  7.66413,  0.8221,  18.61329,  0.80102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42646,  0.39398,  0.0,  5.9087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1775.0,  4.57869,  -4.69867,  1201.34058,  0.0,  0.0,  62.38171,  7.70577,  0.99765,  18.59456,  0.78539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28438,  0.3523,  0.0,  5.89825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1880.0,  4.56886,  -4.69438,  1207.19031,  0.0,  0.0,  62.38899,  7.75904,  1.1981,  18.5919,  0.74881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10916,  0.3177,  0.0,  5.8863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1985.0,  4.55895,  -4.69015,  1212.81736,  0.0,  0.0,  62.41996,  7.7896,  1.40174,  18.56763,  0.73322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92914,  0.28454,  0.0,  5.87417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2090.0,  4.54893,  -4.68592,  1218.29958,  0.0,  0.0,  62.46881,  7.8173,  1.65509,  18.5326,  0.71866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6997,  0.24878,  0.0,  5.85908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2195.0,  4.53885,  -4.68173,  1223.66939,  0.0,  0.0,  62.51602,  7.84099,  1.88977,  18.50215,  0.70317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4832,  0.2196,  0.0,  5.8451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2300.0,  4.52869,  -4.67753,  1228.97317,  0.0,  0.0,  62.56836,  7.86085,  2.12873,  18.47114,  0.6874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25849,  0.19417,  0.0,  5.83086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2405.0,  4.51841,  -4.67329,  1234.25478,  0.0,  0.0,  62.65737,  7.85972,  2.41955,  18.40824,  0.69337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98487,  0.16335,  0.0,  5.81353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2510.0,  4.50806,  -4.66904,  1239.52746,  0.0,  0.0,  62.72555,  7.87482,  2.69521,  18.36818,  0.67946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72213,  0.13754,  0.0,  5.79711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2615.0,  4.49763,  -4.66475,  1244.81747,  0.0,  0.0,  62.79423,  7.89061,  2.97479,  18.32931,  0.66361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45436,  0.11263,  0.0,  5.78045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2720.0,  4.48708,  -4.66037,  1250.16351,  0.0,  0.0,  62.92154,  7.86542,  3.31276,  18.27811,  0.64865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09062,  0.12258,  0.0,  5.76032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2825.0,  4.4764,  -4.65593,  1255.57783,  0.0,  0.0,  63.0644,  7.83539,  3.68621,  18.19624,  0.65741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71178,  0.11049,  0.0,  5.73807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2930.0,  4.46548,  -4.65135,  1261.12031,  0.0,  0.0,  63.14778,  7.89319,  4.15346,  18.09382,  0.66837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33315,  0.0,  0.0,  5.71023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3035.0,  4.45467,  -4.64683,  1266.67489,  0.0,  0.0,  63.25569,  7.88143,  4.47171,  18.04819,  0.6517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3140.0,  4.44408,  -4.64254,  1272.15647,  0.0,  0.0,  63.23155,  7.90557,  4.47171,  18.07233,  0.62756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3245.0,  4.43341,  -4.63819,  1277.72662,  0.0,  0.0,  63.20742,  7.92971,  4.47171,  18.09647,  0.60343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3350.0,  4.42265,  -4.63379,  1283.39445,  0.0,  0.0,  63.18963,  7.94749,  4.47171,  18.11425,  0.58564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3455.0,  4.41182,  -4.62934,  1289.16813,  0.0,  0.0,  63.18328,  7.95384,  4.47171,  18.1206,  0.57929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1445.0,  4.62265,  -4.71756,  1179.72185,  0.0,  0.0,  62.43756,  7.49937,  0.49942,  18.58268,  0.8948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66444,  0.49379,  -0.0,  5.92793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1550.0,  4.61319,  -4.71291,  1186.8913,  0.0,  0.0,  62.39494,  7.58069,  0.6275,  18.60511,  0.8473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57564,  0.44853,  0.0,  5.9203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1655.0,  4.60363,  -4.70844,  1193.47793,  0.0,  0.0,  62.36326,  7.65865,  0.78067,  18.62071,  0.80171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46135,  0.40248,  0.0,  5.91117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1760.0,  4.59397,  -4.7041,  1199.63431,  0.0,  0.0,  62.38224,  7.69856,  0.97558,  18.59957,  0.7847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29763,  0.36217,  0.0,  5.89956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1865.0,  4.58424,  -4.69987,  1205.46716,  0.0,  0.0,  62.39048,  7.74402,  1.15328,  18.58961,  0.75987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1481,  0.32567,  0.0,  5.88897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1970.0,  4.57443,  -4.69569,  1211.07,  0.0,  0.0,  62.40846,  7.78735,  1.3562,  18.57784,  0.73192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96919,  0.29216,  0.0,  5.87688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2075.0,  4.56451,  -4.69153,  1216.50732,  0.0,  0.0,  62.44894,  7.81614,  1.5855,  18.54815,  0.71673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76325,  0.25807,  0.0,  5.86322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2180.0,  4.55453,  -4.6874,  1221.82716,  0.0,  0.0,  62.49612,  7.83949,  1.81892,  18.51791,  0.70127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54764,  0.22934,  0.0,  5.84932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2285.0,  4.54444,  -4.68325,  1227.0779,  0.0,  0.0,  62.55486,  7.85981,  2.08059,  18.48181,  0.68615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30229,  0.20077,  0.0,  5.83373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2390.0,  4.53427,  -4.67909,  1232.28737,  0.0,  0.0,  62.61458,  7.88075,  2.34754,  18.44498,  0.67073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0522,  0.1714,  0.0,  5.81782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2495.0,  4.52403,  -4.67491,  1237.47896,  0.0,  0.0,  62.70204,  7.87559,  2.61995,  18.38481,  0.67757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79306,  0.14538,  0.0,  5.80159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2600.0,  4.51367,  -4.67068,  1242.69384,  0.0,  0.0,  62.77846,  7.89089,  2.92353,  18.34059,  0.66236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50248,  0.11817,  0.0,  5.78351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2705.0,  4.50323,  -4.66639,  1247.9431,  0.0,  0.0,  62.92842,  7.84267,  3.26022,  18.2665,  0.67054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14006,  0.12814,  0.0,  5.76345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2810.0,  4.49272,  -4.66212,  1253.22075,  0.0,  0.0,  62.95512,  7.89594,  3.52493,  18.2316,  0.65363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92296,  0.06814,  0.0,  5.74768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2915.0,  4.48205,  -4.65768,  1258.61158,  0.0,  0.0,  63.13171,  7.84224,  3.93165,  18.14244,  0.66317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48937,  0.07597,  0.0,  5.72345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3020.0,  4.47116,  -4.65312,  1264.12617,  0.0,  0.0,  63.25306,  7.86457,  4.4072,  18.0382,  0.67433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06754,  0.0,  0.0,  5.69512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3125.0,  4.46061,  -4.64885,  1269.53046,  0.0,  0.0,  63.23155,  7.90557,  4.47171,  18.07233,  0.62756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3230.0,  4.45005,  -4.6446,  1274.97928,  0.0,  0.0,  63.2083,  7.92883,  4.47171,  18.09558,  0.60431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3335.0,  4.43942,  -4.64031,  1280.51346,  0.0,  0.0,  63.20742,  7.92971,  4.47171,  18.09647,  0.60343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3440.0,  4.4287,  -4.63594,  1286.15554,  0.0,  0.0,  63.18328,  7.95384,  4.47171,  18.1206,  0.57929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
