# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26555,  -4.14013,  1513.73709,  0.0,  0.0,  88.48247,  4.49602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91842,  0.02355,  0.76684,  0.02135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16378,  0.11575,  0.40787,  1.60394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23981,  -4.10197,  1569.03538,  0.0,  0.0,  88.56435,  4.49536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89957,  0.02307,  0.59633,  0.01726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08482,  0.11821,  0.52915,  1.67188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21172,  -4.05559,  1643.08903,  0.0,  0.0,  88.68318,  4.4972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87991,  0.02256,  0.35377,  0.01063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00196,  0.12147,  0.68831,  1.74102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18035,  -3.99636,  1750.35355,  0.0,  0.0,  88.85128,  4.5085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85566,  0.02194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90532,  0.12005,  0.91241,  1.82483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14344,  -3.90921,  1937.93942,  0.0,  0.0,  88.84132,  4.50046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82734,  0.02212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79244,  0.12102,  0.9651,  1.93021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.10113,  -3.80591,  2233.67229,  0.0,  0.0,  93.46751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46316,  0.58278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27162,  2.42322,  0.59723,  1.19447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02986,  -3.40786,  4263.6899,  0.0,  0.0,  93.46101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44969,  0.5861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24682,  2.40765,  0.61624,  1.23249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47821,  -4.36743,  1274.13936,  0.0,  0.0,  88.61724,  4.55499,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14513,  0.03062,  0.69115,  0.01471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11666,  0.09274,  0.0103,  0.72647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46195,  -4.35271,  1288.32168,  0.0,  0.0,  88.53046,  4.54724,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10811,  0.02841,  0.81797,  0.0174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95516,  0.09798,  0.02063,  0.87663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44529,  -4.33724,  1303.29724,  0.0,  0.0,  88.4752,  4.53426,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07729,  0.02762,  0.90473,  0.02023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82385,  0.10335,  0.03617,  0.9973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42817,  -4.32088,  1319.35827,  0.0,  0.0,  88.42961,  4.52695,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0499,  0.02692,  0.96743,  0.02269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71165,  0.10368,  0.05702,  1.10416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41054,  -4.30349,  1336.82305,  0.0,  0.0,  88.40506,  4.51753,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02719,  0.02634,  1.00217,  0.02351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61329,  0.10934,  0.0833,  1.19228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39233,  -4.28484,  1356.08576,  0.0,  0.0,  88.38911,  4.5161,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0072,  0.02472,  1.00758,  0.02473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52663,  0.11004,  0.12052,  1.27336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37343,  -4.26469,  1377.63132,  0.0,  0.0,  88.39221,  4.51124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98939,  0.02429,  0.98847,  0.02535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4533,  0.11089,  0.16369,  1.34119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35377,  -4.24273,  1402.09963,  0.0,  0.0,  88.41097,  4.50908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97134,  0.02384,  0.93673,  0.02402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37865,  0.11209,  0.22418,  1.4091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3332,  -4.21855,  1430.35285,  0.0,  0.0,  88.45011,  4.50567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95285,  0.02339,  0.8488,  0.0227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30194,  0.11367,  0.30313,  1.47775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31156,  -4.19161,  1463.6311,  0.0,  0.0,  88.50185,  4.50478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93422,  0.02293,  0.73421,  0.01963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22445,  0.11555,  0.39618,  1.5462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28864,  -4.16106,  1503.85121,  0.0,  0.0,  88.5884,  4.4999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91472,  0.02345,  0.56313,  0.01568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14692,  0.11801,  0.51699,  1.6128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26413,  -4.12572,  1554.00101,  0.0,  0.0,  88.69466,  4.50119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89318,  0.0229,  0.34226,  0.00953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05649,  0.12111,  0.66897,  1.68972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23758,  -4.08358,  1619.40246,  0.0,  0.0,  88.83938,  4.50358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86895,  0.02228,  0.04631,  0.00134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95438,  0.12508,  0.86368,  1.77501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20795,  -4.03165,  1709.71181,  0.0,  0.0,  88.84501,  4.50641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84291,  0.02161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85287,  0.1205,  0.9369,  1.8738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1742,  -3.96083,  1851.80603,  0.0,  0.0,  88.8314,  4.50187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81526,  0.0209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73915,  0.12147,  0.98998,  1.97996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13554,  -3.8763,  2067.42474,  0.0,  0.0,  93.46427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46514,  0.57573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22442,  2.45026,  0.60672,  1.21345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08259,  -3.67994,  2736.49817,  0.0,  0.0,  93.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45125,  0.57773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18783,  2.43958,  0.62898,  1.25796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53292,  -4.40362,  1260.87909,  0.0,  0.0,  87.80262,  4.61415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9314,  0.0249,  4.7826,  0.09657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68768,  0.00546,  0.00364,  0.05098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49725,  -4.37986,  1275.47085,  0.0,  0.0,  88.61217,  4.55922,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14194,  0.02928,  0.68739,  0.01463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09851,  0.09291,  0.02065,  0.74331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48142,  -4.36575,  1289.00037,  0.0,  0.0,  88.54018,  4.54734,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10754,  0.0284,  0.79936,  0.01701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95265,  0.09817,  0.031,  0.87837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46523,  -4.35095,  1303.27876,  0.0,  0.0,  88.48833,  4.5393,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07878,  0.02648,  0.87197,  0.0195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82502,  0.10366,  0.05183,  0.99513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44862,  -4.33533,  1318.56843,  0.0,  0.0,  88.45415,  4.53258,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05355,  0.02586,  0.91545,  0.02147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72167,  0.1041,  0.07808,  1.09308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43151,  -4.31876,  1335.13841,  0.0,  0.0,  88.43451,  4.5231,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03037,  0.02529,  0.94084,  0.02207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62135,  0.1099,  0.1099,  1.18269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41388,  -4.30103,  1353.34399,  0.0,  0.0,  88.43112,  4.51778,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01011,  0.02479,  0.9315,  0.02287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53801,  0.11073,  0.15291,  1.26018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39563,  -4.28194,  1373.59696,  0.0,  0.0,  88.44359,  4.51495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98963,  0.02429,  0.88949,  0.02183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45345,  0.11192,  0.21318,  1.33768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37669,  -4.26123,  1396.43836,  0.0,  0.0,  88.47486,  4.51108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97051,  0.02382,  0.8159,  0.02092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37429,  0.11338,  0.28614,  1.4091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35695,  -4.23855,  1422.58819,  0.0,  0.0,  88.52715,  4.51001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95223,  0.02337,  0.70094,  0.01797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2982,  0.11524,  0.37866,  1.47623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33625,  -4.21345,  1453.06788,  0.0,  0.0,  88.59806,  4.50801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93183,  0.02287,  0.55065,  0.01472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21312,  0.11755,  0.4926,  1.55058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31443,  -4.18525,  1489.37414,  0.0,  0.0,  88.69572,  4.50834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90987,  0.02233,  0.34646,  0.00926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12121,  0.12049,  0.63686,  1.62946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
