# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1072,  -4.19709,  1441.43017,  0.0,  0.0,  36.4954,  3.637,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9161,  0.08985,  51.88368,  2.71681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88196,  0.12909,  0.25478,  0.99533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08565,  -4.15904,  1483.14792,  0.0,  0.0,  36.64106,  3.60541,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90406,  0.08929,  51.69474,  2.7287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83868,  0.1286,  0.33367,  1.03578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06168,  -4.09149,  1561.95829,  0.0,  0.0,  36.87084,  3.51956,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88985,  0.08862,  51.4332,  2.76644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78723,  0.12868,  0.43251,  1.08306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04369,  -4.09787,  1571.07245,  0.0,  0.0,  33.08599,  8.36003,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74455,  0.1916,  52.53051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45611,  0.33635,  1.11124,  1.18362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01654,  -4.03248,  1673.14915,  0.0,  0.0,  33.7966,  8.30168,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70444,  0.18719,  51.50677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28532,  0.3612,  1.54333,  1.31347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99264,  -3.97492,  1783.89976,  0.0,  0.0,  43.02895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9007,  1.1243,  47.76079,  0.0,  0.84251,  1.36133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18456,  2.0237,  0.77316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95308,  -3.76117,  2360.87533,  0.0,  0.0,  43.68942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89229,  1.1185,  46.65171,  0.0,  0.89598,  1.36755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15382,  2.43987,  0.79086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29196,  -4.41663,  1261.1127,  0.0,  0.0,  35.54221,  4.35305,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03982,  0.11445,  52.5726,  2.34546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44487,  0.12003,  0.00632,  0.46118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27839,  -4.40233,  1272.39545,  0.0,  0.0,  35.64034,  4.23923,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02015,  0.111,  52.54852,  2.40418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35335,  0.12336,  0.01265,  0.54722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26444,  -4.38744,  1284.09094,  0.0,  0.0,  35.73755,  4.13499,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00553,  0.10555,  52.50993,  2.4623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2736,  0.12684,  0.0222,  0.62151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25008,  -4.37181,  1296.43156,  0.0,  0.0,  35.84525,  4.02896,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99152,  0.10252,  52.45834,  2.51826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20861,  0.1273,  0.03501,  0.68422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23529,  -4.35536,  1309.63382,  0.0,  0.0,  35.89535,  3.98837,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97952,  0.09963,  52.42787,  2.5397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14869,  0.1311,  0.05116,  0.73861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21999,  -4.33787,  1323.98189,  0.0,  0.0,  35.99211,  3.91317,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96628,  0.09896,  52.3636,  2.57526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09582,  0.13199,  0.07405,  0.78875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20414,  -4.31917,  1339.77678,  0.0,  0.0,  36.07105,  3.86921,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95686,  0.09624,  52.28729,  2.60071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0531,  0.12994,  0.10395,  0.83164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18766,  -4.299,  1357.42264,  0.0,  0.0,  36.16737,  3.8199,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94743,  0.09354,  52.19122,  2.62669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0073,  0.13141,  0.14127,  0.87388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17045,  -4.27701,  1377.47491,  0.0,  0.0,  36.29748,  3.75491,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93545,  0.09297,  52.06358,  2.65547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96009,  0.13334,  0.19001,  0.91671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15243,  -4.25273,  1400.69329,  0.0,  0.0,  36.41696,  3.72114,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92529,  0.09093,  51.91466,  2.6725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91778,  0.13238,  0.25118,  0.95719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13344,  -4.22534,  1428.3313,  0.0,  0.0,  36.55525,  3.68906,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91272,  0.08969,  51.73887,  2.6843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86625,  0.13529,  0.32607,  1.0025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11321,  -4.19311,  1462.81183,  0.0,  0.0,  36.75499,  3.62677,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89917,  0.08906,  51.49894,  2.71047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81719,  0.1354,  0.42045,  1.04756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09143,  -4.15152,  1510.24022,  0.0,  0.0,  36.92588,  3.63344,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88275,  0.08829,  51.2324,  2.70041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75736,  0.13631,  0.54158,  1.10157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06638,  -4.01697,  1675.70078,  0.0,  0.0,  37.23032,  3.55537,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86587,  0.08537,  50.84456,  2.73478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68838,  0.13814,  0.69454,  1.16268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04913,  -4.08248,  1616.68418,  0.0,  0.0,  34.54629,  8.25985,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6776,  0.17568,  50.39163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12898,  0.39695,  2.00536,  1.41767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02905,  -4.03165,  1706.13141,  0.0,  0.0,  43.45402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97302,  1.02719,  46.55439,  0.0,  1.16221,  1.57912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10549,  2.30236,  0.84219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99652,  -3.92295,  1931.83103,  0.0,  0.0,  44.13768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96775,  1.01737,  45.37609,  0.0,  1.23968,  1.59387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0722,  2.73341,  0.86194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33176,  -4.44881,  1250.64678,  0.0,  0.0,  34.23116,  4.38448,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92947,  0.1105,  55.81608,  2.46499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02455,  0.00554,  0.00222,  0.03101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3134,  -4.4324,  1261.50482,  0.0,  0.0,  35.53882,  4.36442,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0401,  0.11209,  52.5608,  2.34538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4402,  0.1171,  0.01266,  0.46842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30025,  -4.41885,  1272.0897,  0.0,  0.0,  35.6408,  4.24862,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02195,  0.10875,  52.53364,  2.4035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35178,  0.12361,  0.01902,  0.54833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28676,  -4.40474,  1283.05617,  0.0,  0.0,  35.74032,  4.14798,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00784,  0.10336,  52.48584,  2.46117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2774,  0.12405,  0.03181,  0.62024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2729,  -4.38999,  1294.59487,  0.0,  0.0,  35.82325,  4.07271,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99433,  0.10037,  52.44166,  2.49993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21134,  0.12782,  0.04793,  0.68066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25865,  -4.3745,  1306.90283,  0.0,  0.0,  35.88339,  4.03324,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98038,  0.09967,  52.39769,  2.51692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15428,  0.13008,  0.07078,  0.73357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24391,  -4.35807,  1320.2095,  0.0,  0.0,  36.01661,  3.92801,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96975,  0.09687,  52.30315,  2.57229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10473,  0.12972,  0.09729,  0.78157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22872,  -4.34064,  1334.74595,  0.0,  0.0,  36.07487,  3.91575,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95752,  0.09627,  52.23341,  2.57383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05298,  0.13446,  0.13446,  0.82644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21294,  -4.32189,  1350.87106,  0.0,  0.0,  36.2161,  3.83857,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94705,  0.09353,  52.09577,  2.61461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00647,  0.1331,  0.18301,  0.8718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19656,  -4.3017,  1368.95387,  0.0,  0.0,  36.30519,  3.8275,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93425,  0.09291,  51.97544,  2.61583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95609,  0.13537,  0.24028,  0.91713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17945,  -4.27959,  1389.62351,  0.0,  0.0,  36.46088,  3.77182,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9238,  0.09021,  51.79423,  2.64269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90692,  0.13818,  0.31091,  0.96037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16152,  -4.25507,  1413.70792,  0.0,  0.0,  36.62419,  3.73685,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90919,  0.08953,  51.58276,  2.65541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85342,  0.13821,  0.40045,  1.00999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
