# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16487,  -4.16381,  1461.59864,  0.0,  0.0,  70.5606,  4.89832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00865,  0.0003,  13.70823,  0.51869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07578,  0.30057,  0.79436,  3.1345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14146,  -4.12711,  1508.62588,  0.0,  0.0,  70.82907,  4.8902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.26364,  0.51258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01821,  0.30638,  1.01762,  3.16229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11593,  -4.07738,  1577.24831,  0.0,  0.0,  71.14162,  4.90087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.72449,  0.49576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99497,  0.31317,  1.27505,  3.15407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09025,  -4.03631,  1649.40786,  0.0,  0.0,  71.16244,  5.78093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.67064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88276,  0.37953,  1.99255,  3.13115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05822,  -3.95708,  1799.03322,  0.0,  0.0,  71.8318,  5.73685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.59509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83816,  0.39231,  2.49055,  3.11524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02777,  -3.86862,  2016.44861,  0.0,  0.0,  81.84324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03493,  0.032,  3.26379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49379,  5.80727,  5.77598,  2.749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.969,  -3.50967,  3528.23099,  0.0,  0.0,  83.64117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09629,  5.82516,  7.32696,  2.96072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36702,  -4.38462,  1254.95065,  0.0,  0.0,  70.25047,  5.21449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43103,  0.01583,  13.9382,  0.41874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.00799,  0.25342,  0.02027,  1.44955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35173,  -4.37037,  1267.48181,  0.0,  0.0,  70.14914,  5.1788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36086,  0.01325,  14.14437,  0.42494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68315,  0.27203,  0.04054,  1.73291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33613,  -4.35543,  1280.61609,  0.0,  0.0,  70.09691,  5.13424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30286,  0.01078,  14.27186,  0.44456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42584,  0.2739,  0.07101,  1.96805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32014,  -4.3397,  1294.59656,  0.0,  0.0,  70.08558,  5.08301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25391,  0.00876,  14.34494,  0.46274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19879,  0.2847,  0.11185,  2.16574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30371,  -4.32303,  1309.69614,  0.0,  0.0,  70.08684,  5.04193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20875,  0.0072,  14.38129,  0.47989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9987,  0.28566,  0.16323,  2.3465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28683,  -4.30526,  1326.23267,  0.0,  0.0,  70.11009,  5.02487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1719,  0.00593,  14.35916,  0.47915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82241,  0.29752,  0.23596,  2.493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26936,  -4.28609,  1344.62501,  0.0,  0.0,  70.17102,  4.99946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13588,  0.00453,  14.27305,  0.49217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66761,  0.28945,  0.3308,  2.63603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25125,  -4.26537,  1365.33034,  0.0,  0.0,  70.25643,  4.98569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1027,  0.00343,  14.1433,  0.4877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50305,  0.30271,  0.44885,  2.76615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23234,  -4.24264,  1389.08393,  0.0,  0.0,  70.39214,  4.95329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06977,  0.00241,  13.94597,  0.49646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34805,  0.30631,  0.5915,  2.89412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2126,  -4.21738,  1416.88877,  0.0,  0.0,  70.5577,  4.95556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03809,  0.00127,  13.65186,  0.49135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20398,  0.30054,  0.78355,  3.01612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19175,  -4.1889,  1450.21171,  0.0,  0.0,  70.78511,  4.94037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00265,  9e-05,  13.27885,  0.48756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02964,  0.30641,  1.01771,  3.15161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16971,  -4.15581,  1491.72213,  0.0,  0.0,  71.11407,  4.92841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.73826,  0.48199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99497,  0.31317,  1.27505,  3.15407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14595,  -4.11583,  1546.14336,  0.0,  0.0,  71.47831,  4.93503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.11685,  0.4655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96831,  0.32096,  1.57041,  3.14463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11958,  -4.04551,  1646.01815,  0.0,  0.0,  71.90743,  4.94797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.37862,  0.44332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93653,  0.33024,  1.92249,  3.13339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09294,  -4.00878,  1726.74727,  0.0,  0.0,  72.49439,  5.68908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.53754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78989,  0.4093,  2.98021,  3.09959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06626,  -3.93246,  1895.01366,  0.0,  0.0,  83.11778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09672,  5.85136,  6.91011,  2.97404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02191,  -3.7597,  2396.19813,  0.0,  0.0,  83.7282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09622,  5.8208,  7.39627,  2.95851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42998,  -4.42749,  1241.93246,  0.0,  0.0,  67.75759,  5.32925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.5085,  0.66104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32587,  0.00876,  0.00076,  0.03007,  0.0,  0.0,  0.0,  3.27962,  0.01056,  0.00704,  0.08093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38861,  -4.39949,  1255.67031,  0.0,  0.0,  70.23157,  5.24552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4257,  0.01515,  13.931,  0.40315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98109,  0.25385,  0.04062,  1.47234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3738,  -4.38591,  1267.52935,  0.0,  0.0,  70.16186,  5.18945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36029,  0.01283,  14.10504,  0.42376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68574,  0.26398,  0.06092,  1.73615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35872,  -4.3717,  1279.94894,  0.0,  0.0,  70.13466,  5.13708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30406,  0.01048,  14.20442,  0.44246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42687,  0.27469,  0.10174,  1.96354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3433,  -4.35676,  1293.15023,  0.0,  0.0,  70.13303,  5.09346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25655,  0.00885,  14.2493,  0.45965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2143,  0.27797,  0.15311,  2.15377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32749,  -4.34099,  1307.35255,  0.0,  0.0,  70.13186,  5.07809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21581,  0.0072,  14.2637,  0.46012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02355,  0.28709,  0.21532,  2.31726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31123,  -4.32416,  1322.85852,  0.0,  0.0,  70.19395,  5.04041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17493,  0.00584,  14.19462,  0.47366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83831,  0.28923,  0.30989,  2.47915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29447,  -4.30616,  1339.97951,  0.0,  0.0,  70.26946,  5.01925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14033,  0.00468,  14.08477,  0.47856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67906,  0.29175,  0.41679,  2.61536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27716,  -4.28669,  1359.16436,  0.0,  0.0,  70.39529,  5.00334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10467,  0.00349,  13.88371,  0.47875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51112,  0.29548,  0.56986,  2.7543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25915,  -4.26551,  1380.9483,  0.0,  0.0,  70.57987,  4.96259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0691,  0.00231,  13.61845,  0.4848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3304,  0.31063,  0.74979,  2.89206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24039,  -4.24219,  1406.13606,  0.0,  0.0,  70.76548,  4.97015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03255,  0.00109,  13.28591,  0.47296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15795,  0.31061,  0.97083,  3.03248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22073,  -4.21614,  1435.89745,  0.0,  0.0,  71.01416,  4.98128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.84395,  0.45723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99835,  0.31218,  1.23758,  3.15527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
