# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15607,  -4.16827,  1501.18352,  0.0,  0.0,  78.94822,  1.57036,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2151,  0.01279,  12.0254,  0.13939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72935,  0.05708,  0.463,  1.83931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13282,  -4.13289,  1548.31463,  0.0,  0.0,  79.06949,  1.57146,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19423,  0.01257,  11.79853,  0.13676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64599,  0.05828,  0.60227,  1.91042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10757,  -4.08902,  1611.81414,  0.0,  0.0,  79.22663,  1.57974,  0.0,  0.0,  0.0,  0.0,  0.0,  1.169,  0.01231,  11.49363,  0.13322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55191,  0.05321,  0.78488,  1.99546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0804,  -4.04064,  1693.3869,  0.0,  0.0,  79.29722,  1.81889,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13946,  0.01321,  11.06117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42535,  0.06948,  1.09083,  2.08439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0487,  -3.96803,  1832.22635,  0.0,  0.0,  79.62988,  1.81153,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10177,  0.01395,  10.46281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28644,  0.06544,  1.42509,  2.20308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01151,  -3.86471,  2082.17065,  0.0,  0.0,  82.27896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93627,  0.2083,  8.99866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38386,  1.08931,  2.05233,  2.05233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95307,  -3.50867,  3607.57067,  0.0,  0.0,  83.0629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88541,  0.19326,  7.57096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08877,  1.13126,  2.81429,  2.25316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35358,  -4.38772,  1287.41987,  0.0,  0.0,  78.96168,  1.63651,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48475,  0.01721,  12.07852,  0.11431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82125,  0.04756,  0.01189,  0.82633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33864,  -4.37331,  1300.5453,  0.0,  0.0,  78.87384,  1.63326,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43957,  0.01669,  12.21028,  0.11555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64003,  0.04759,  0.0238,  0.99939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32335,  -4.35825,  1314.28629,  0.0,  0.0,  78.81319,  1.6307,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40462,  0.01479,  12.29858,  0.11639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48799,  0.05364,  0.04172,  1.13839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30762,  -4.3424,  1328.90938,  0.0,  0.0,  78.76285,  1.62838,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37263,  0.01445,  12.37114,  0.11708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35983,  0.05375,  0.05972,  1.26017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29144,  -4.32558,  1344.71383,  0.0,  0.0,  78.76505,  1.60056,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34577,  0.01417,  12.38645,  0.13038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25224,  0.05398,  0.08996,  1.36144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27474,  -4.30765,  1362.01187,  0.0,  0.0,  78.76077,  1.59913,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32083,  0.0139,  12.38106,  0.13033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15235,  0.05432,  0.13278,  1.45453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25746,  -4.28839,  1381.21475,  0.0,  0.0,  78.77638,  1.5981,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29767,  0.01366,  12.34127,  0.12991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05968,  0.05478,  0.18868,  1.53988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23949,  -4.26755,  1402.83509,  0.0,  0.0,  78.80593,  1.59738,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27674,  0.01344,  12.27789,  0.12924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97594,  0.05531,  0.25195,  1.61618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22074,  -4.24473,  1427.58547,  0.0,  0.0,  78.86637,  1.59705,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25475,  0.01321,  12.15909,  0.12799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.888,  0.05608,  0.34269,  1.69477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20108,  -4.2195,  1456.44107,  0.0,  0.0,  78.94886,  1.59408,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23258,  0.01297,  12.00473,  0.12784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79934,  0.05699,  0.44959,  1.77303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18034,  -4.19115,  1490.88809,  0.0,  0.0,  79.06527,  1.59643,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21045,  0.01274,  11.78407,  0.12458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71095,  0.05819,  0.58832,  1.84901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15824,  -4.15858,  1533.30929,  0.0,  0.0,  79.23422,  1.57398,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18535,  0.01248,  11.5005,  0.1333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61072,  0.05963,  0.75527,  1.93455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13449,  -4.12005,  1587.82557,  0.0,  0.0,  79.43811,  1.57615,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15638,  0.01217,  11.12224,  0.12892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49504,  0.06156,  0.97806,  2.03136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10842,  -4.06645,  1669.23535,  0.0,  0.0,  79.69526,  1.58631,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1233,  0.01182,  10.63433,  0.12326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37019,  0.05688,  1.25849,  2.14014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08003,  -4.01358,  1769.63276,  0.0,  0.0,  79.98749,  1.79922,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07816,  0.0125,  9.83641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18013,  0.0759,  1.75325,  2.27695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04686,  -3.92976,  1952.20682,  0.0,  0.0,  82.7865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91492,  0.19128,  8.07697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18027,  1.14599,  2.53755,  2.16651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00231,  -3.75357,  2474.53163,  0.0,  0.0,  83.71201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85533,  0.17364,  6.39179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8345,  1.19513,  3.43605,  2.40154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40498,  -4.42461,  1274.84288,  0.0,  0.0,  77.66527,  1.65245,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24228,  0.0144,  17.24732,  0.16222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95516,  0.0021,  0.0042,  0.0546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37351,  -4.40149,  1288.41831,  0.0,  0.0,  78.95808,  1.64252,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48107,  0.01559,  12.07106,  0.11424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80027,  0.04765,  0.02382,  0.84571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35901,  -4.38773,  1300.86885,  0.0,  0.0,  78.88071,  1.63943,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44037,  0.01516,  12.18698,  0.11533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63721,  0.04768,  0.03576,  1.00135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34418,  -4.37337,  1313.90469,  0.0,  0.0,  78.83596,  1.63096,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40498,  0.01479,  12.25842,  0.11601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48947,  0.0538,  0.05978,  1.13582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32896,  -4.35828,  1327.7533,  0.0,  0.0,  78.79893,  1.62893,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37556,  0.01448,  12.30875,  0.11649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37162,  0.05397,  0.08395,  1.24732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31331,  -4.34229,  1342.67613,  0.0,  0.0,  78.81391,  1.60137,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3477,  0.01419,  12.30067,  0.12948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26004,  0.05431,  0.12672,  1.35163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29718,  -4.32532,  1358.93592,  0.0,  0.0,  78.8164,  1.60001,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32213,  0.01392,  12.28293,  0.12929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15767,  0.05471,  0.17628,  1.44667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28053,  -4.30714,  1376.8931,  0.0,  0.0,  78.84273,  1.59917,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29989,  0.01368,  12.22458,  0.12868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06866,  0.05523,  0.23933,  1.52805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26326,  -4.28754,  1396.98132,  0.0,  0.0,  78.88964,  1.59853,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27559,  0.01343,  12.1286,  0.12767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97148,  0.05594,  0.32319,  1.61594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24532,  -4.26619,  1419.7878,  0.0,  0.0,  78.9694,  1.59849,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25381,  0.0132,  11.97559,  0.12606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8844,  0.05684,  0.42949,  1.69271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22656,  -4.24274,  1446.10756,  0.0,  0.0,  79.0752,  1.59663,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22949,  0.01294,  11.77758,  0.125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78718,  0.05797,  0.56035,  1.77766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20686,  -4.21664,  1477.08735,  0.0,  0.0,  79.20718,  1.59929,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20394,  0.01265,  11.52708,  0.12134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68504,  0.05933,  0.71855,  1.86559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
