# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16474,  -4.18133,  1426.51375,  0.0,  0.0,  43.30555,  7.27027,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11242,  0.08346,  39.30239,  3.25477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13685,  0.34263,  0.45487,  1.73679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14184,  -4.13933,  1473.51743,  0.0,  0.0,  43.60186,  7.15024,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09199,  0.08193,  38.9733,  3.30282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04992,  0.34425,  0.59187,  1.81183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11612,  -4.061,  1568.15181,  0.0,  0.0,  43.8842,  7.09338,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07083,  0.07905,  38.59729,  3.31832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95364,  0.34749,  0.76323,  1.89256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09953,  -4.07501,  1571.76755,  0.0,  0.0,  40.28034,  12.90965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94295,  0.1258,  38.34001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26736,  0.73169,  2.29747,  2.10473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07012,  -3.99518,  1704.482,  0.0,  0.0,  41.66529,  12.75015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87578,  0.1145,  36.36781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91951,  0.7798,  3.17918,  2.34797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06139,  -3.95004,  1805.73139,  0.0,  0.0,  55.23854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55762,  0.69604,  28.87184,  0.0,  2.32923,  3.76358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74653,  3.47066,  1.32597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01719,  -3.69167,  2577.95057,  0.0,  0.0,  56.27564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54812,  0.68708,  27.05907,  0.0,  2.4639,  3.76069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6822,  4.17125,  1.35206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35781,  -4.40819,  1237.44735,  0.0,  0.0,  41.75727,  8.51054,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33363,  0.10976,  40.30901,  2.68727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15684,  0.2977,  0.01654,  0.82144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34356,  -4.39373,  1248.86144,  0.0,  0.0,  41.91604,  8.30945,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2973,  0.10519,  40.29327,  2.78194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98364,  0.30898,  0.02759,  0.9766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32894,  -4.37862,  1260.75546,  0.0,  0.0,  42.08428,  8.1113,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2688,  0.10133,  40.25641,  2.87546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84425,  0.32035,  0.03866,  1.09915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31395,  -4.36276,  1273.35631,  0.0,  0.0,  42.19566,  7.99992,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24305,  0.09777,  40.2152,  2.92395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71602,  0.33278,  0.06656,  1.20909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29847,  -4.34592,  1286.93052,  0.0,  0.0,  42.35959,  7.84437,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22238,  0.09466,  40.13119,  3.00024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62075,  0.33422,  0.0947,  1.2979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28248,  -4.328,  1301.74377,  0.0,  0.0,  42.49618,  7.73442,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20197,  0.09163,  40.04147,  3.05249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52623,  0.33636,  0.13455,  1.3847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26592,  -4.30876,  1318.15575,  0.0,  0.0,  42.63774,  7.64254,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1831,  0.09019,  39.92632,  3.09194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4435,  0.33926,  0.18659,  1.45882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24869,  -4.28789,  1336.62557,  0.0,  0.0,  42.80415,  7.5538,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16385,  0.08872,  39.76925,  3.12792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35831,  0.34327,  0.25745,  1.53327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23069,  -4.26501,  1357.77652,  0.0,  0.0,  42.9838,  7.47297,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14582,  0.08597,  39.58062,  3.16111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27221,  0.34811,  0.34231,  1.60709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21181,  -4.23948,  1382.56535,  0.0,  0.0,  43.19183,  7.39754,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12719,  0.08457,  39.34135,  3.18984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19397,  0.34833,  0.44869,  1.67669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19184,  -4.21033,  1412.52456,  0.0,  0.0,  43.43914,  7.3267,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10834,  0.08182,  39.03701,  3.21274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10234,  0.35611,  0.58546,  1.75035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17051,  -4.1755,  1450.64638,  0.0,  0.0,  43.7179,  7.26155,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0855,  0.08014,  38.67821,  3.23046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00409,  0.35925,  0.74948,  1.83343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14732,  -4.12893,  1505.22595,  0.0,  0.0,  44.06272,  7.20619,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05906,  0.07819,  38.20735,  3.23791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88855,  0.36507,  0.96712,  1.92784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12013,  -3.9697,  1713.52491,  0.0,  0.0,  44.47368,  7.15236,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02951,  0.076,  37.6328,  3.23991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75816,  0.37308,  1.23251,  2.03198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10464,  -4.05041,  1634.2103,  0.0,  0.0,  43.16829,  12.56708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81739,  0.10146,  34.24032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57449,  0.85364,  4.11643,  2.56091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09953,  -4.00798,  1721.04551,  0.0,  0.0,  55.8949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59141,  0.62433,  27.07033,  0.0,  2.89859,  3.93838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60218,  3.93901,  1.44087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06409,  -3.87917,  2008.64619,  0.0,  0.0,  56.96328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58312,  0.61302,  25.17044,  0.0,  3.06483,  3.94049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5337,  4.66126,  1.46986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40428,  -4.44332,  1226.50367,  0.0,  0.0,  39.70907,  8.60615,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12937,  0.09571,  45.58132,  2.9963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80759,  0.01568,  0.00392,  0.05489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37967,  -4.42391,  1237.84024,  0.0,  0.0,  41.75581,  8.5158,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33219,  0.10802,  40.30395,  2.68693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14403,  0.29797,  0.02207,  0.83322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36589,  -4.41018,  1248.56859,  0.0,  0.0,  41.92645,  8.317,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29945,  0.10378,  40.2658,  2.78004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98614,  0.3096,  0.0387,  0.97304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35177,  -4.39586,  1259.73824,  0.0,  0.0,  42.1109,  8.12059,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27151,  0.10001,  40.20162,  2.87154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84869,  0.32165,  0.061,  1.0925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3373,  -4.38087,  1271.5391,  0.0,  0.0,  42.21219,  8.02154,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24696,  0.09657,  40.15983,  2.91664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73125,  0.32857,  0.0891,  1.19734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3224,  -4.36504,  1284.1934,  0.0,  0.0,  42.35321,  7.90523,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22539,  0.09342,  40.07319,  2.96925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6261,  0.33627,  0.1289,  1.28903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30702,  -4.34821,  1297.94829,  0.0,  0.0,  42.54887,  7.75521,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20534,  0.09043,  39.93368,  3.04031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53265,  0.33913,  0.18087,  1.37349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29114,  -4.33024,  1313.07246,  0.0,  0.0,  42.71082,  7.66066,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1854,  0.08894,  39.79007,  3.07971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44489,  0.34278,  0.24566,  1.45108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2747,  -4.31092,  1329.92029,  0.0,  0.0,  42.84536,  7.62279,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16498,  0.08741,  39.62935,  3.08876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35419,  0.34758,  0.33021,  1.52937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25756,  -4.28989,  1349.00337,  0.0,  0.0,  43.05202,  7.53542,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14567,  0.08458,  39.40613,  3.12361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26201,  0.35329,  0.42983,  1.60745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23969,  -4.26678,  1370.98716,  0.0,  0.0,  43.25018,  7.5017,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12508,  0.08306,  39.1419,  3.12607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16859,  0.36075,  0.55916,  1.6835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2209,  -4.24083,  1396.95815,  0.0,  0.0,  43.52998,  7.43195,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10128,  0.0813,  38.78796,  3.14497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06397,  0.36618,  0.72181,  1.7706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
