# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11295,  -4.17434,  1478.21217,  0.0,  0.0,  70.61829,  1.61298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39093,  0.00453,  17.26174,  0.2185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04917,  0.10305,  0.75228,  2.98852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09035,  -4.13988,  1522.07212,  0.0,  0.0,  70.86566,  1.58486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35709,  0.00414,  16.87125,  0.22879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8953,  0.10509,  0.9773,  3.11053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06592,  -4.09643,  1581.93694,  0.0,  0.0,  71.16606,  1.59157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32228,  0.00374,  16.34574,  0.22439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74117,  0.10014,  1.27172,  3.2332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04012,  -4.05232,  1653.90739,  0.0,  0.0,  71.35371,  1.98987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28146,  0.00417,  15.5647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51561,  0.13508,  1.78976,  3.36565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00982,  -3.98337,  1779.47153,  0.0,  0.0,  71.94191,  1.98376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22866,  0.00338,  14.56309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27537,  0.12924,  2.32633,  3.54825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97617,  -3.89004,  1993.5904,  0.0,  0.0,  75.37624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23486,  0.05644,  12.10733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72068,  1.88251,  3.34917,  3.27277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92257,  -3.55735,  3301.97908,  0.0,  0.0,  76.73989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15861,  0.03736,  9.76717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22729,  1.92655,  4.55699,  3.58615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30849,  -4.39063,  1276.84281,  0.0,  0.0,  70.47556,  1.71867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81707,  0.01034,  17.44984,  0.18368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88471,  0.08761,  0.01947,  1.35305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29371,  -4.37648,  1289.33176,  0.0,  0.0,  70.36164,  1.70318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74479,  0.00943,  17.6526,  0.18582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57135,  0.09732,  0.03893,  1.63495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27862,  -4.36166,  1302.38216,  0.0,  0.0,  70.31716,  1.66132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6867,  0.00869,  17.76709,  0.20594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32659,  0.09743,  0.0682,  1.86088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26314,  -4.34612,  1316.21511,  0.0,  0.0,  70.25045,  1.65728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63584,  0.00805,  17.87547,  0.2072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11209,  0.09756,  0.09756,  2.05851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24728,  -4.32966,  1331.12279,  0.0,  0.0,  70.23266,  1.65429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59026,  0.00747,  17.90088,  0.20749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91803,  0.09799,  0.15678,  2.23415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23094,  -4.31216,  1347.38883,  0.0,  0.0,  70.2398,  1.64742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55416,  0.00701,  17.89289,  0.2074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75885,  0.10321,  0.21659,  2.37268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21406,  -4.29335,  1365.4053,  0.0,  0.0,  70.27938,  1.64834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51855,  0.00601,  17.81492,  0.20878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60728,  0.09921,  0.30755,  2.50997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19656,  -4.27304,  1385.63066,  0.0,  0.0,  70.35327,  1.65008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48528,  0.00562,  17.68213,  0.20588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46192,  0.10018,  0.42078,  2.63486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1783,  -4.25084,  1408.71848,  0.0,  0.0,  70.49554,  1.61455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45226,  0.00524,  17.47815,  0.22124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31632,  0.10139,  0.55762,  2.75769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15922,  -4.22638,  1435.52112,  0.0,  0.0,  70.64694,  1.61526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41844,  0.00485,  17.2155,  0.21792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16538,  0.10293,  0.73079,  2.88198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13916,  -4.19894,  1467.41673,  0.0,  0.0,  70.86453,  1.61726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38519,  0.00446,  16.8396,  0.21316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01399,  0.10496,  0.9551,  3.00175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11786,  -4.16755,  1506.49908,  0.0,  0.0,  71.14395,  1.6201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34673,  0.00402,  16.35733,  0.20705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83772,  0.10751,  1.23635,  3.13925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09497,  -4.13026,  1556.74951,  0.0,  0.0,  71.52376,  1.59957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30495,  0.00353,  15.73264,  0.2116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64398,  0.11067,  1.58253,  3.28679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06994,  -4.07502,  1635.75079,  0.0,  0.0,  71.9921,  1.61005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25671,  0.00298,  14.91461,  0.20472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42907,  0.1033,  2.0316,  3.45486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04328,  -4.02955,  1720.83592,  0.0,  0.0,  72.56449,  1.96765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19463,  0.00267,  13.52392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10244,  0.1346,  2.85101,  3.65859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01329,  -3.95323,  1878.93423,  0.0,  0.0,  76.22653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19397,  0.04264,  10.64915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42498,  1.91805,  4.09453,  3.45015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97191,  -3.7873,  2337.93677,  0.0,  0.0,  77.82587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10345,  0.02179,  7.9046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85427,  1.96363,  5.51038,  3.81601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36841,  -4.43309,  1263.89028,  0.0,  0.0,  67.89738,  1.73983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37909,  0.0052,  26.33595,  0.27722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26366,  0.00351,  0.00701,  0.09114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32968,  -4.40557,  1277.5698,  0.0,  0.0,  70.48355,  1.71829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80879,  0.01024,  17.4353,  0.18353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84901,  0.08775,  0.039,  1.38455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31539,  -4.39208,  1289.37883,  0.0,  0.0,  70.37488,  1.71314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74378,  0.00941,  17.61333,  0.1854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57579,  0.08775,  0.0585,  1.63801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30082,  -4.37802,  1301.70414,  0.0,  0.0,  70.31912,  1.69927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68748,  0.0087,  17.71879,  0.18651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32823,  0.09771,  0.09771,  1.85648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28587,  -4.36325,  1314.75879,  0.0,  0.0,  70.30604,  1.65827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63833,  0.00808,  17.78082,  0.2061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12033,  0.09794,  0.13712,  2.04697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2706,  -4.34765,  1328.78546,  0.0,  0.0,  70.30754,  1.65838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59751,  0.00693,  17.76942,  0.20597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94297,  0.09848,  0.20681,  2.20599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25487,  -4.3311,  1344.02268,  0.0,  0.0,  70.32848,  1.65614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55734,  0.00646,  17.72959,  0.20551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77058,  0.09913,  0.28748,  2.35929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23865,  -4.31343,  1360.79672,  0.0,  0.0,  70.38342,  1.65461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52019,  0.00603,  17.63199,  0.20438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60958,  0.09999,  0.38998,  2.49984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2219,  -4.29437,  1379.51732,  0.0,  0.0,  70.48632,  1.6532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48511,  0.00562,  17.45359,  0.20268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45542,  0.10118,  0.52615,  2.63073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20453,  -4.27368,  1400.7033,  0.0,  0.0,  70.63764,  1.65413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45186,  0.00524,  17.19093,  0.19926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3069,  0.10272,  0.69848,  2.75285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18638,  -4.25094,  1425.09619,  0.0,  0.0,  70.86799,  1.61922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41496,  0.00481,  16.83673,  0.21312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14098,  0.10462,  0.91016,  2.88741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16739,  -4.22574,  1453.67826,  0.0,  0.0,  71.11449,  1.62144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37655,  0.00436,  16.4108,  0.20773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96631,  0.10692,  1.16546,  3.02593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
