# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22705,  -4.169,  1435.63551,  0.0,  0.0,  65.27749,  8.56625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82979,  0.05043,  15.10873,  1.00725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17162,  0.458,  0.72517,  2.80527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20324,  -4.13028,  1483.06567,  0.0,  0.0,  65.53898,  8.52042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7997,  0.0486,  14.72197,  1.01644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03746,  0.45795,  0.94513,  2.91335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17704,  -4.07259,  1558.61914,  0.0,  0.0,  65.81905,  8.5146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76448,  0.04646,  14.25773,  1.00138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87812,  0.45982,  1.21953,  3.03883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15304,  -4.04095,  1619.29465,  0.0,  0.0,  65.50306,  10.20352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70652,  0.05131,  12.89553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48877,  0.60959,  2.37185,  3.16985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12035,  -3.95322,  1780.91883,  0.0,  0.0,  66.47501,  10.09378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6339,  0.04604,  11.39929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13874,  0.62672,  3.1691,  3.41742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0989,  -3.87838,  1965.39115,  0.0,  0.0,  80.24785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43814,  0.5469,  3.07843,  0.0,  0.80539,  1.30136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95624,  5.51766,  2.10803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04131,  -3.53184,  3336.94697,  0.0,  0.0,  81.59095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42556,  0.53345,  0.6814,  0.0,  0.87023,  1.32825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82806,  6.6021,  2.13999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42924,  -4.39326,  1233.89991,  0.0,  0.0,  64.59101,  9.20647,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20502,  0.07606,  15.52114,  0.78115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89531,  0.37709,  0.02693,  1.31981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.414,  -4.37887,  1246.03704,  0.0,  0.0,  64.57435,  9.09967,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1467,  0.07103,  15.6718,  0.82483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62018,  0.3947,  0.03588,  1.56086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39843,  -4.36379,  1258.75393,  0.0,  0.0,  64.60044,  8.9909,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09478,  0.06782,  15.75757,  0.8658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3772,  0.41317,  0.06287,  1.76945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38249,  -4.34792,  1272.29196,  0.0,  0.0,  64.60457,  8.93409,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05205,  0.06394,  15.8138,  0.88724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17707,  0.42321,  0.09905,  1.94497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36609,  -4.33104,  1286.93694,  0.0,  0.0,  64.68022,  8.84124,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01321,  0.06158,  15.79643,  0.92305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99757,  0.43421,  0.15378,  2.0987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3492,  -4.31303,  1302.98298,  0.0,  0.0,  64.72947,  8.80013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98105,  0.05847,  15.75696,  0.93916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85047,  0.43674,  0.21837,  2.22918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3317,  -4.29367,  1320.81503,  0.0,  0.0,  64.81647,  8.74759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94819,  0.05651,  15.67521,  0.95264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69469,  0.44934,  0.30262,  2.35674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31354,  -4.27263,  1340.95443,  0.0,  0.0,  64.92299,  8.70779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91782,  0.0547,  15.54228,  0.9628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55727,  0.45384,  0.40753,  2.47298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29461,  -4.24954,  1364.09407,  0.0,  0.0,  65.0695,  8.67267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88902,  0.05299,  15.33811,  0.96819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42448,  0.45986,  0.54433,  2.58085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27474,  -4.22386,  1391.22073,  0.0,  0.0,  65.25012,  8.64042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85698,  0.05108,  15.07404,  0.96928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27543,  0.46744,  0.71547,  2.69972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25376,  -4.19471,  1423.91292,  0.0,  0.0,  65.46195,  8.62258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82358,  0.04909,  14.73691,  0.96501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12776,  0.46704,  0.92436,  2.82173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23142,  -4.16063,  1464.89924,  0.0,  0.0,  65.76127,  8.59776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78896,  0.04702,  14.26802,  0.95436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.961,  0.47913,  1.19783,  2.94466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20721,  -4.1181,  1520.14874,  0.0,  0.0,  66.13266,  8.56776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74765,  0.04544,  13.68207,  0.94464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77523,  0.4837,  1.53342,  3.08743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18004,  -4.02548,  1644.97423,  0.0,  0.0,  66.57192,  8.56796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70171,  0.04265,  12.95202,  0.90967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55025,  0.50202,  1.95468,  3.24712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15534,  -4.00874,  1701.60192,  0.0,  0.0,  67.51776,  9.96914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58252,  0.04022,  9.81292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84968,  0.66678,  3.97549,  3.58549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13877,  -3.94284,  1847.65429,  0.0,  0.0,  81.05778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45115,  0.47627,  1.14907,  0.0,  1.11702,  1.51772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70722,  6.24088,  2.28289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09476,  -3.77405,  2312.25098,  0.0,  0.0,  81.70365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43636,  0.4743,  0.0,  0.0,  1.14485,  1.52925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62819,  6.76938,  2.31401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48933,  -4.43422,  1221.62291,  0.0,  0.0,  62.26463,  9.3621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85203,  0.05579,  23.18271,  1.16674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99591,  0.01948,  0.00649,  0.09413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45066,  -4.4081,  1234.59215,  0.0,  0.0,  64.5879,  9.21024,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20152,  0.07443,  15.51875,  0.78103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87394,  0.37739,  0.03594,  1.33885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43595,  -4.39437,  1246.07683,  0.0,  0.0,  64.59963,  9.10591,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14646,  0.06967,  15.62015,  0.82211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61199,  0.39582,  0.06297,  1.56529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42089,  -4.38002,  1258.09842,  0.0,  0.0,  64.62452,  9.00809,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09873,  0.06677,  15.69135,  0.86216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39619,  0.40539,  0.09009,  1.7567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4055,  -4.36496,  1270.86557,  0.0,  0.0,  64.65168,  8.94366,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05744,  0.06303,  15.7231,  0.88215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19278,  0.42491,  0.13561,  1.92564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3897,  -4.349,  1284.62515,  0.0,  0.0,  64.69687,  8.89199,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01778,  0.06066,  15.70568,  0.89944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01523,  0.43045,  0.20001,  2.08189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37344,  -4.33199,  1299.64775,  0.0,  0.0,  64.79979,  8.81891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98301,  0.05859,  15.61948,  0.92474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8545,  0.43977,  0.28402,  2.2172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35666,  -4.31376,  1316.25483,  0.0,  0.0,  64.9144,  8.76639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95076,  0.05667,  15.4876,  0.94124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70915,  0.44415,  0.38863,  2.34103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3393,  -4.29414,  1334.82508,  0.0,  0.0,  65.01437,  8.75694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91965,  0.05374,  15.33298,  0.93184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5535,  0.45889,  0.51508,  2.46302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32124,  -4.27265,  1355.99701,  0.0,  0.0,  65.21421,  8.70036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88581,  0.05176,  15.0651,  0.94501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39699,  0.46641,  0.68533,  2.58903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30239,  -4.24895,  1380.52896,  0.0,  0.0,  65.44754,  8.66104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85301,  0.04984,  14.72216,  0.94666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24236,  0.4757,  0.89314,  2.70855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28261,  -4.22249,  1409.53184,  0.0,  0.0,  65.67345,  8.67385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81615,  0.04769,  14.32619,  0.92372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0775,  0.47695,  1.14269,  2.84181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
