# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29966,  -4.15747,  1389.36677,  0.0,  0.0,  40.46738,  15.78752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85751,  0.12719,  33.46439,  5.57062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83553,  0.40358,  0.32597,  1.1603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27409,  -4.10614,  1446.9898,  0.0,  0.0,  40.80207,  15.56213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84501,  0.12534,  33.18741,  5.66614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77491,  0.40898,  0.41693,  1.21107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2442,  -3.99728,  1584.46177,  0.0,  0.0,  41.14705,  15.36392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83093,  0.12325,  32.86505,  5.74477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70903,  0.41295,  0.5356,  1.26746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23455,  -4.04378,  1553.42776,  0.0,  0.0,  36.68718,  24.82436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60543,  0.14356,  30.29803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17053,  1.20148,  4.19356,  1.87586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20102,  -3.93734,  1743.2008,  0.0,  0.0,  38.73446,  24.50285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56817,  0.13112,  27.42905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19622,  5.43244,  2.00569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24126,  -3.93906,  1770.91679,  0.0,  0.0,  59.1916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45994,  0.57411,  15.86722,  0.0,  6.98937,  11.29346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46649,  2.28487,  0.87294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19364,  -3.66308,  2597.6949,  0.0,  0.0,  59.85646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45393,  0.56902,  14.41785,  0.0,  7.37308,  11.25366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4304,  2.75319,  0.89241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50631,  -4.40224,  1187.59262,  0.0,  0.0,  37.26683,  18.78754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99874,  0.1454,  35.18253,  4.18254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54153,  0.32217,  0.01074,  0.562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49113,  -4.38722,  1198.97291,  0.0,  0.0,  37.75753,  18.26601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97655,  0.14217,  34.98761,  4.42928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42293,  0.3405,  0.01792,  0.6595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4756,  -4.37149,  1210.91779,  0.0,  0.0,  38.11403,  17.89592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95794,  0.13946,  34.83862,  4.60133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32338,  0.35606,  0.03237,  0.74089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45959,  -4.35487,  1223.6823,  0.0,  0.0,  38.4597,  17.54263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94245,  0.13721,  34.68577,  4.76724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24143,  0.36816,  0.04692,  0.8085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44305,  -4.33715,  1237.54428,  0.0,  0.0,  38.81262,  17.19647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92882,  0.13522,  34.51184,  4.93026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17073,  0.37752,  0.06897,  0.86756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42594,  -4.31818,  1252.80641,  0.0,  0.0,  39.09343,  16.93555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91615,  0.13338,  34.36001,  5.04932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10364,  0.3878,  0.09878,  0.92194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40816,  -4.29764,  1269.89946,  0.0,  0.0,  39.37698,  16.68547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90441,  0.13167,  34.18876,  5.16521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04721,  0.3917,  0.13673,  0.97187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3896,  -4.27515,  1289.37618,  0.0,  0.0,  39.67829,  16.43546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8924,  0.12992,  33.99218,  5.27676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98473,  0.40069,  0.18724,  1.02232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37017,  -4.25027,  1311.99411,  0.0,  0.0,  39.91146,  16.26889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88012,  0.12934,  33.81379,  5.34468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92857,  0.40702,  0.24725,  1.06889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34962,  -4.222,  1339.06083,  0.0,  0.0,  40.20771,  16.05964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86948,  0.12658,  33.57683,  5.43724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87289,  0.41103,  0.32184,  1.11676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32776,  -4.18902,  1372.66043,  0.0,  0.0,  40.49205,  15.88894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85493,  0.12563,  33.32515,  5.50027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80325,  0.42102,  0.41705,  1.17171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30415,  -4.14813,  1417.3158,  0.0,  0.0,  40.80512,  15.72145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84017,  0.12347,  33.02251,  5.56116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72995,  0.42942,  0.53575,  1.231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27796,  -4.08959,  1486.66143,  0.0,  0.0,  41.17254,  15.54499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82439,  0.12115,  32.6461,  5.62039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64938,  0.44097,  0.68689,  1.29322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24526,  -3.8588,  1827.75388,  0.0,  0.0,  41.57999,  15.36265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80508,  0.11831,  32.21351,  5.67909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55517,  0.45065,  0.86595,  1.36961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2383,  -4.00481,  1641.96049,  0.0,  0.0,  40.47855,  24.27046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56408,  0.12312,  24.91528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16586,  6.48259,  2.00006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28146,  -3.99525,  1688.11285,  0.0,  0.0,  59.60943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49126,  0.51861,  13.67022,  0.0,  8.38822,  11.39726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37617,  2.59836,  0.95047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24362,  -3.85908,  1992.75615,  0.0,  0.0,  60.29683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48652,  0.51147,  12.11643,  0.0,  8.8359,  11.36045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33723,  3.08301,  0.97218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55138,  -4.43545,  1177.03333,  0.0,  0.0,  35.78772,  19.16287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8753,  0.12743,  38.40823,  4.41628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16234,  0.01782,  0.00255,  0.03947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52863,  -4.41769,  1187.95174,  0.0,  0.0,  37.37515,  18.68757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99878,  0.14404,  35.11779,  4.2334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53582,  0.32281,  0.01793,  0.5667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51397,  -4.40346,  1198.64888,  0.0,  0.0,  37.77717,  18.26261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97796,  0.14104,  34.9585,  4.43136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42314,  0.34154,  0.02876,  0.65792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49891,  -4.38854,  1209.87454,  0.0,  0.0,  38.20615,  17.82158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96008,  0.13846,  34.77143,  4.63893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32696,  0.35716,  0.04329,  0.73597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48347,  -4.37285,  1221.82526,  0.0,  0.0,  38.52171,  17.50987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94489,  0.13627,  34.62167,  4.78265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24577,  0.37006,  0.06531,  0.8018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46754,  -4.3562,  1234.73892,  0.0,  0.0,  38.8408,  17.20777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93069,  0.13422,  34.45438,  4.92205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17187,  0.38026,  0.09507,  0.8629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4511,  -4.33844,  1248.87645,  0.0,  0.0,  39.13128,  16.94937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91824,  0.13243,  34.28507,  5.03831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10503,  0.39146,  0.13295,  0.91587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43406,  -4.31934,  1264.57238,  0.0,  0.0,  39.40469,  16.72068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90583,  0.13064,  34.10757,  5.14174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0449,  0.39627,  0.17944,  0.96824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41636,  -4.29864,  1282.24503,  0.0,  0.0,  39.65384,  16.535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89309,  0.1288,  33.92487,  5.21921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97828,  0.40629,  0.23922,  1.02141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39784,  -4.27585,  1302.53749,  0.0,  0.0,  39.97757,  16.29664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88074,  0.12702,  33.6802,  5.3222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91587,  0.41414,  0.31351,  1.07211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37846,  -4.25054,  1326.26129,  0.0,  0.0,  40.23385,  16.15228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86658,  0.12498,  33.44264,  5.37399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84338,  0.42417,  0.40832,  1.12981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35796,  -4.22171,  1354.84523,  0.0,  0.0,  40.5292,  15.99622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85145,  0.12396,  33.15928,  5.42606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76938,  0.43623,  0.52185,  1.18638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
