# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.03994,  -4.20056,  1464.41954,  0.0,  0.0,  49.29172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72138,  0.0,  40.8447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70435,  0.0,  0.68567,  2.75218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.01925,  -4.17,  1500.07982,  0.0,  0.0,  49.57826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68791,  0.0,  40.39962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56163,  0.0,  0.90425,  2.86832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.9971,  -4.13467,  1544.78855,  0.0,  0.0,  49.93149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65516,  0.0,  39.84755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42062,  0.0,  1.16583,  2.97935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.97306,  -4.09233,  1603.97038,  0.0,  0.0,  50.40237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61447,  0.0,  39.11043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24489,  0.0,  1.51176,  3.11608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.9464,  -4.03822,  1689.85622,  0.0,  0.0,  51.03436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56582,  0.0,  38.1187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03347,  0.0,  1.97055,  3.27711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.91557,  -3.95827,  1842.5208,  0.0,  0.0,  51.90455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50437,  0.0,  36.75098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76513,  0.0,  2.59711,  3.47787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87406,  -3.71299,  2580.28373,  0.0,  0.0,  53.15872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4244,  0.0,  34.77628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41373,  0.0,  3.49218,  3.73469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.22355,  -4.40818,  1286.03581,  0.0,  0.0,  48.84723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12767,  0.0,  41.39337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38193,  0.0,  0.01798,  1.23182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.20985,  -4.39428,  1297.63434,  0.0,  0.0,  48.778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05941,  0.0,  41.53143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10272,  0.0,  0.03596,  1.49247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.19583,  -4.37983,  1309.63661,  0.0,  0.0,  48.73826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00219,  0.0,  41.61791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8683,  0.0,  0.06301,  1.71032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.18144,  -4.36472,  1322.26053,  0.0,  0.0,  48.71159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9541,  0.0,  41.67981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67117,  0.0,  0.09015,  1.89317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.16667,  -4.34881,  1335.74584,  0.0,  0.0,  48.72421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91386,  0.0,  41.67571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50561,  0.0,  0.13572,  2.04488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.15146,  -4.33196,  1350.33982,  0.0,  0.0,  48.76998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87663,  0.0,  41.61737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35181,  0.0,  0.2002,  2.184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.13574,  -4.31403,  1366.33107,  0.0,  0.0,  48.83636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84295,  0.0,  41.52465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2122,  0.0,  0.27488,  2.30896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.11946,  -4.29478,  1384.10201,  0.0,  0.0,  48.9512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81128,  0.0,  41.35357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07996,  0.0,  0.37942,  2.42458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.10254,  -4.27399,  1404.10925,  0.0,  0.0,  49.09964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77977,  0.0,  41.12867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94778,  0.0,  0.5058,  2.53834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08488,  -4.25131,  1426.99654,  0.0,  0.0,  49.29817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7474,  0.0,  40.82396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81116,  0.0,  0.66576,  2.65354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.06638,  -4.22625,  1453.70069,  0.0,  0.0,  49.56954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71541,  0.0,  40.40257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67479,  0.0,  0.87304,  2.76464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.04685,  -4.19819,  1485.56895,  0.0,  0.0,  49.91428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67835,  0.0,  39.86582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51621,  0.0,  1.13306,  2.89228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.02607,  -4.16611,  1524.81466,  0.0,  0.0,  50.34626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63794,  0.0,  39.1908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34234,  0.0,  1.45328,  3.02937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00373,  -4.12825,  1575.43601,  0.0,  0.0,  50.91501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59113,  0.0,  38.29953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13964,  0.0,  1.86896,  3.18573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.97927,  -4.08123,  1645.71521,  0.0,  0.0,  51.64875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53616,  0.0,  37.14754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90041,  0.0,  2.4002,  3.36695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95167,  -4.01625,  1758.68127,  0.0,  0.0,  52.68043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46804,  0.0,  35.52409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60177,  0.0,  3.13864,  3.58702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.91796,  -3.89355,  2034.92508,  0.0,  0.0,  54.12718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37331,  0.0,  33.24718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18621,  0.0,  4.17345,  3.89266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.27477,  -4.4475,  1274.21166,  0.0,  0.0,  45.41526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72891,  0.0,  50.75955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00274,  0.0,  0.00645,  0.08708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.24512,  -4.42406,  1286.50444,  0.0,  0.0,  48.86367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11982,  0.0,  41.3702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34937,  0.0,  0.03603,  1.26092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.23187,  -4.41087,  1297.40578,  0.0,  0.0,  48.80422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05842,  0.0,  41.48989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09814,  0.0,  0.05405,  1.49529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.21833,  -4.39718,  1308.68179,  0.0,  0.0,  48.77103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00573,  0.0,  41.56406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88224,  0.0,  0.08118,  1.69576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.20447,  -4.38287,  1320.52835,  0.0,  0.0,  48.77394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95867,  0.0,  41.57823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68884,  0.0,  0.12672,  1.8736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.19024,  -4.36785,  1333.13619,  0.0,  0.0,  48.80008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91765,  0.0,  41.55281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51981,  0.0,  0.18186,  2.02778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.17563,  -4.35198,  1346.72988,  0.0,  0.0,  48.87331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8789,  0.0,  41.45114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35924,  0.0,  0.26573,  2.17167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.16056,  -4.33515,  1361.54504,  0.0,  0.0,  48.96808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84356,  0.0,  41.31364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2123,  0.0,  0.36054,  2.30188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.14499,  -4.31718,  1377.89136,  0.0,  0.0,  49.09919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81084,  0.0,  41.11695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07548,  0.0,  0.47669,  2.42084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.12887,  -4.29782,  1396.16792,  0.0,  0.0,  49.29379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77659,  0.0,  40.8193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9312,  0.0,  0.63582,  2.5433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.11212,  -4.27682,  1416.89147,  0.0,  0.0,  49.546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74364,  0.0,  40.42894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79122,  0.0,  0.83146,  2.65874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.09461,  -4.25383,  1440.75919,  0.0,  0.0,  49.85421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7067,  0.0,  39.95058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6338,  0.0,  1.06746,  2.78725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.07625,  -4.22827,  1468.85675,  0.0,  0.0,  50.26173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66575,  0.0,  39.31494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45815,  0.0,  1.37216,  2.92728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
