#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.03461,-3.78844,1695.1192399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72771,4.65951,0.0,0.0,0.0,0.0,4.77206,45.64853,8.64807,9.54412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0097099999999997,-3.69516,1846.69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08989,0.3429,20.23006,3.71674,0.0,0.0,0.0,0.0,4.41021,56.37715,9.775960000000001,0.0,0.0,0.0,0.20062,2.34695,0.50951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02222,-4.20633,1404.81654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00922,0.22814,35.87339,9.32143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22375,24.20275,2.50192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6394,0.0,0.0
1.0,2570.0,3.00732,-4.15135,1453.5081699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01946,0.24173000000000003,34.3306,9.543280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22885,27.22863,2.58704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82041,0.0,0.0
1.0,2660.0,2.9885900000000003,-4.04246,1574.18533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02324,0.25415,32.85635,9.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2079,30.124840000000003,2.6937599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07166,0.0,0.0
1.0,2750.0,3.03277,-4.115,1472.4174699999999,30.501409999999996,11.69074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3620700000000001,0.54403,25.55762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5794799999999998,25.29919,2.4654599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.01043,-4.0798,1514.5801099999999,29.456570000000003,10.88338,1.12729,1.4617,0.0,0.0,0.0,0.0,0.0,1.33195,0.5212,22.72428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43702,27.518040000000003,2.53856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.98787,-4.05189,1550.95794,30.20679,11.69858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32643,0.5572600000000001,25.62619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4930000000000003,25.54301,2.54873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9626,-4.00957,1609.7916,29.87585,11.69055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30958,0.5668300000000001,25.648429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46496,25.86807,2.57573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.93433,-3.95048,1702.6392600000001,29.39238,11.65719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2882,0.58555,25.656570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4547,26.3798,2.58561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.90725,-3.8925,1796.99554,30.24125,12.96054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7872700000000001,0.0,25.92108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12114,24.06194,2.90679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.86564,-3.7034800000000003,2209.53052,29.068070000000002,12.958060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78889,0.0,25.91611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12739,25.24071,2.90077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.88084,-3.8856599999999997,1857.2109699999999,54.23936,13.77511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1792599999999998,0.0,24.72222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8280000000000003,0.80497,0.0,1.45107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.91889,-3.8609699999999996,1919.81698,59.63384,8.938989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47079,0.0,0.0,0.0,0.0,0.0,18.7666,5.064,0.0,0.0,0.0,0.0,0.0,4.1753800000000005,0.58199,0.0,0.36841999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.26608,-4.39786,1225.80925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13923,0.0264,26.731070000000003,4.14959,0.0,0.0,0.0,0.0,4.79577,46.057590000000005,9.17132,8.929030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2537599999999998,-4.376530000000001,1235.7025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.136870000000002,4.25035,0.0,0.0,0.0,0.0,4.77206,45.23937,9.05723,9.54412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.24117,-4.35461,1246.13609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08507,4.30215,0.0,0.0,0.0,0.0,4.77206,45.29117,9.00543,9.54412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.22796,-4.33106,1257.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03878,4.34844,0.0,0.0,0.0,0.0,4.77206,45.33746,8.95914,9.54412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.2140400000000002,-4.30552,1270.2830800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0136,4.37362,0.0,0.0,0.0,0.0,4.77206,45.36264,8.93396,9.54412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.19929,-4.27749,1284.83945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.973390000000002,4.41383,0.0,0.0,0.0,0.0,4.77206,45.40285,8.89375,9.54412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.18358,-4.24633,1301.86994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9407,4.44652,0.0,0.0,0.0,0.0,4.77206,45.43554,8.86106,9.54412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.16672,-4.2111,1322.38341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.908,4.47922,0.0,0.0,0.0,0.0,4.77206,45.46824,8.82836,9.54412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.1484099999999997,-4.170319999999999,1348.0204099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87065,4.51657,0.0,0.0,0.0,0.0,4.77206,45.505590000000005,8.79101,9.54412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.1282400000000004,-4.12143,1381.76504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80992,4.5773,0.0,0.0,0.0,0.0,4.77206,45.566320000000005,8.73028,9.54412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.1055099999999998,-4.05959,1429.8207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77722,4.61,0.0,0.0,0.0,0.0,4.77206,45.59902,8.69758,9.54412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.07878,-3.97116,1510.7031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71183,4.67539,0.0,0.0,0.0,0.0,4.77206,45.66441,8.63219,9.54412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.04146,-3.52618,2245.99563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.656240000000004,4.730980000000001,0.0,0.0,0.0,0.0,4.77206,45.72,8.5766,9.54412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.03088,-3.74169,1825.3871199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72154,0.31629,20.77382,4.38096,0.0,0.0,0.0,0.0,2.28116,46.64379,8.70444,0.0,0.0,0.0,0.80633,12.39537,1.9763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.0798799999999997,-4.1477699999999995,1447.6305,21.25186,5.8421400000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3082,0.3663,19.707720000000002,6.55825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6862099999999998,39.95375,3.3255800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.05872,-4.09435,1506.76023,20.908520000000003,5.74556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29035,0.3635,19.63711,6.69198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60661,40.35415,3.40222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.0575,-4.13594,1472.27566,31.67923,10.55974,1.9186400000000001,2.18358,0.0,0.0,0.0,0.0,0.0,1.34864,0.46975,21.07985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33908,25.82604,2.5954200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.03585,-4.09617,1521.1121,29.873,9.25126,4.3968300000000005,4.45214,0.0,0.0,0.0,0.0,0.0,1.31118,0.42981,15.824910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1538,29.65072,2.65636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.01557,-4.0875,1533.0013,32.54355,11.7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3425,0.52533,25.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4318299999999997,23.08776,2.60763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.99226,-4.05176,1581.37065,32.21372,11.77657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3231,0.5366,25.69954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4005099999999997,23.41217,2.6377900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.9668200000000002,-4.00363,1653.9687900000001,31.877129999999998,11.763110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30179,0.54965,25.72481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36864,23.7464,2.66847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.94323,-3.96821,1706.5781600000003,32.63555,12.97574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7773299999999999,0.0,25.95147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08281,21.63341,2.9437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.9112299999999998,-3.88308,1857.1525199999999,31.858729999999998,12.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77035,0.0,25.9728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0559,22.386210000000002,2.9696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.3347,-4.4634,1213.31636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.651770000000003,4.32868,0.0,0.0,0.0,0.0,3.12663,45.693090000000005,8.15537,4.968380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62922,0.99935,0.01586,3.43163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.3121300000000002,-4.44262,1221.3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91263,4.33301,0.0,0.0,0.0,0.0,3.92826,45.44451,8.56506,7.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32477,0.51565,0.0114,1.8831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.2864800000000005,-4.4189300000000005,1229.9439300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08507,4.30215,0.0,0.0,0.0,0.0,4.77206,45.29117,9.00543,9.54412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.27498,-4.39982,1238.80061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04668,4.34054,0.0,0.0,0.0,0.0,4.77206,45.32956,8.967039999999999,9.54412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.2629900000000003,-4.37954,1248.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0136,4.37362,0.0,0.0,0.0,0.0,4.77206,45.36264,8.93396,9.54412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.25046,-4.357880000000001,1258.65556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.006090000000004,4.381130000000001,0.0,0.0,0.0,0.0,4.77206,45.37015,8.92645,9.54412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.23731,-4.33448,1270.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.942120000000003,4.4451,0.0,0.0,0.0,0.0,4.77206,45.43412,8.86248,9.54412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.22345,-4.30912,1283.17865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9407,4.44652,0.0,0.0,0.0,0.0,4.77206,45.43554,8.86106,9.54412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
