# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.50419,  -4.3667,  1202.63441,  0.0,  0.0,  46.18153,  19.11194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72689,  0.09795,  22.9575,  2.80273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53274,  0.78677,  0.06768,  1.73427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48781,  -4.35038,  1215.45936,  0.0,  0.0,  46.43818,  18.83364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69001,  0.09298,  22.87788,  2.91639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33206,  0.81509,  0.11038,  1.89339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47096,  -4.33301,  1229.37421,  0.0,  0.0,  46.67189,  18.6013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6573,  0.08945,  22.7812,  3.00884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16142,  0.83606,  0.16209,  2.03044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45354,  -4.31436,  1244.71066,  0.0,  0.0,  46.93759,  18.36688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6278,  0.08544,  22.63047,  3.10536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00801,  0.85042,  0.23193,  2.15611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4355,  -4.29422,  1261.85299,  0.0,  0.0,  47.18643,  18.18005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60057,  0.08173,  22.45521,  3.17505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86256,  0.86677,  0.3207,  2.27093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41671,  -4.27223,  1281.34504,  0.0,  0.0,  47.45571,  18.00044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57285,  0.07873,  22.24213,  3.23623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71529,  0.88521,  0.42946,  2.38394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3971,  -4.24794,  1303.92503,  0.0,  0.0,  47.69528,  17.89112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54519,  0.07493,  21.99588,  3.26255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56981,  0.89796,  0.569,  2.49828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37646,  -4.22049,  1330.82574,  0.0,  0.0,  48.03057,  17.74596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51783,  0.07125,  21.63907,  3.29911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42057,  0.91491,  0.75186,  2.60886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35458,  -4.18884,  1363.86877,  0.0,  0.0,  48.34215,  17.661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48953,  0.06794,  21.25694,  3.29981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26551,  0.93453,  0.96228,  2.7203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33104,  -4.15032,  1406.98605,  0.0,  0.0,  48.76129,  17.54301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45596,  0.0639,  20.74321,  3.30689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08133,  0.95684,  1.23578,  2.85179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30521,  -4.09791,  1470.49098,  0.0,  0.0,  49.2217,  17.4607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41977,  0.05883,  20.12172,  3.29264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88767,  0.97192,  1.57077,  2.99429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27437,  -3.9222,  1713.32314,  0.0,  0.0,  49.76675,  17.39872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37814,  0.05351,  19.3533,  3.24909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65477,  1.00047,  1.99073,  3.15453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2604,  -3.98572,  1662.27264,  0.0,  0.0,  54.47678,  21.23145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04674,  0.00732,  8.26777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06466,  1.84652,  8.78346,  4.27528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.29278,  -3.97152,  1720.25191,  0.0,  0.0,  71.79936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30771,  0.34728,  0.0,  0.0,  6.03273,  8.81706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47739,  5.07605,  2.14243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24961,  -3.82033,  2085.06388,  0.0,  0.0,  71.87606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29636,  0.35468,  0.0,  0.0,  5.91908,  8.80195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45939,  5.13784,  2.15463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59516,  -4.43626,  1167.84217,  0.0,  0.0,  42.90312,  20.26377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51144,  0.0696,  30.07383,  3.22591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81086,  0.03998,  0.00615,  0.09534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55846,  -4.41227,  1179.66645,  0.0,  0.0,  45.71174,  19.74882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82194,  0.10856,  22.93734,  2.54859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04995,  0.7023,  0.04231,  1.32845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54336,  -4.39831,  1190.42601,  0.0,  0.0,  45.97657,  19.41233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77179,  0.10297,  22.92522,  2.6778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76958,  0.75403,  0.06778,  1.54194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52792,  -4.38367,  1201.7233,  0.0,  0.0,  46.25108,  19.09328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72968,  0.09735,  22.86688,  2.80821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5376,  0.78987,  0.10192,  1.72413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51213,  -4.36821,  1213.77222,  0.0,  0.0,  46.50587,  18.83184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69404,  0.09259,  22.76785,  2.91621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35014,  0.81063,  0.15359,  1.87724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4959,  -4.35186,  1226.77626,  0.0,  0.0,  46.73317,  18.61702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6606,  0.08902,  22.66736,  2.9938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16656,  0.84107,  0.21456,  2.01685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47919,  -4.33439,  1241.02408,  0.0,  0.0,  46.98245,  18.42161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62975,  0.08486,  22.50606,  3.06295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99605,  0.86587,  0.30305,  2.14735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46192,  -4.31559,  1256.84518,  0.0,  0.0,  47.24724,  18.24253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60105,  0.08099,  22.29868,  3.12499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84135,  0.88423,  0.41147,  2.26747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44403,  -4.29517,  1274.68037,  0.0,  0.0,  47.53783,  18.08252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57375,  0.07731,  22.02654,  3.17665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69785,  0.89694,  0.5506,  2.38001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4254,  -4.27284,  1295.07414,  0.0,  0.0,  47.8349,  17.95522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54293,  0.07389,  21.71697,  3.19991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52788,  0.92184,  0.72301,  2.50344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40591,  -4.24797,  1318.94978,  0.0,  0.0,  48.19209,  17.83217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51289,  0.0698,  21.30412,  3.21861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36124,  0.94247,  0.94247,  2.62414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38539,  -4.21987,  1347.54414,  0.0,  0.0,  48.55443,  17.75344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47854,  0.06577,  20.83939,  3.20606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17192,  0.96713,  1.20417,  2.75916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
