# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06774,  -4.15403,  1472.98306,  0.0,  0.0,  60.38023,  1.58708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.86327,  0.36796,  0.0,  0.0,  0.0,  0.0,  1.93428,  0.0,  0.00809,  0.0,  0.0,  7.61268,  0.13574,  0.69001,  2.42067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.03901,  -4.06014,  1554.13051,  0.0,  0.0,  60.57781,  1.58961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.54149,  0.36319,  0.0,  0.0,  0.0,  0.0,  2.99563,  0.0,  0.01568,  0.0,  0.0,  6.54907,  0.12396,  0.82638,  2.41717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02912,  -4.10331,  1558.24304,  0.0,  0.0,  61.09845,  1.56663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.72753,  0.36512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.46822,  0.16553,  1.20008,  2.40844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00467,  -4.06493,  1619.11476,  0.0,  0.0,  61.08587,  2.22337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.04156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.36108,  0.22749,  1.6635,  2.39714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97587,  -4.00142,  1728.57057,  0.0,  0.0,  61.69387,  2.20654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.07693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.31338,  0.23371,  2.08879,  2.38677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9446,  -3.92145,  1900.44232,  0.0,  0.0,  65.26412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.85173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03563,  2.4158,  3.06986,  2.36286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.8974,  -3.63182,  2903.73544,  0.0,  0.0,  66.45289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.91199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97356,  2.39449,  3.92507,  2.34201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26576,  -4.39473,  1269.73975,  0.0,  0.0,  59.63685,  1.69735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16232,  0.00258,  25.90183,  0.32787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.31548,  0.14061,  0.02557,  1.78955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25127,  -4.38075,  1281.66256,  0.0,  0.0,  59.51326,  1.69022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07299,  0.00108,  26.13126,  0.33078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.92326,  0.14048,  0.05109,  2.14557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23649,  -4.36618,  1294.06437,  0.0,  0.0,  59.44981,  1.67145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.27909,  0.33265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.58871,  0.15334,  0.08945,  2.43551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22171,  -4.35076,  1307.28885,  0.0,  0.0,  59.51821,  1.65682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.18472,  0.33927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.58451,  0.15376,  0.12814,  2.43457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20646,  -4.33445,  1321.49057,  0.0,  0.0,  59.62888,  1.61832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.04864,  0.35758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.57888,  0.15433,  0.18005,  2.4333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19075,  -4.31712,  1336.94803,  0.0,  0.0,  59.73614,  1.62033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.87277,  0.35517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.57035,  0.15519,  0.25866,  2.43139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17446,  -4.29863,  1353.97741,  0.0,  0.0,  59.8446,  1.62236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.69492,  0.35273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.56173,  0.15607,  0.33815,  2.42945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15757,  -4.27865,  1373.04914,  0.0,  0.0,  60.0096,  1.62545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.42437,  0.34901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.54861,  0.15739,  0.45907,  2.4265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13992,  -4.25697,  1394.6856,  0.0,  0.0,  60.19648,  1.60953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.13964,  0.35476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.53527,  0.15874,  0.58206,  2.4235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11579,  -4.21887,  1424.80826,  0.0,  0.0,  60.53284,  1.61853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.5825,  0.34838,  0.0,  0.0,  0.0,  0.0,  2.29257,  0.0,  0.01287,  0.16467,  0.0,  7.4113,  0.1306,  0.65298,  2.25277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08598,  -4.03716,  1550.74127,  0.0,  0.0,  61.07537,  1.60692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.71362,  0.35094,  0.0,  0.0,  0.0,  0.0,  5.35151,  0.0,  0.03093,  0.5568,  0.0,  4.74642,  0.09142,  0.62473,  1.85133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08057,  -4.17284,  1486.87382,  0.0,  0.0,  61.04882,  1.59434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.77655,  0.35187,  0.0,  0.0,  0.0,  0.0,  0.29606,  0.01193,  0.00161,  0.0,  0.0,  9.17775,  0.16149,  1.17077,  2.40882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2750.0,  3.05546,  -4.13139,  1540.76504,  0.0,  0.0,  61.47823,  1.60362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.07115,  0.34143,  0.0,  0.0,  0.0,  0.0,  0.18043,  0.0,  0.00094,  0.0,  0.0,  9.25753,  0.16655,  1.49897,  2.40113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2855.0,  3.0331,  -4.09559,  1597.22655,  0.0,  0.0,  61.70383,  2.19658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.07693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.30342,  0.24368,  2.08879,  2.38677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2960.0,  3.00638,  -4.03951,  1689.41791,  0.0,  0.0,  62.41251,  2.18666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.93676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.25701,  0.24107,  2.59148,  2.37452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3065.0,  2.97768,  -3.9695,  1829.55963,  0.0,  0.0,  66.19425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.33401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98706,  2.39913,  3.739,  2.34655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3170.0,  2.93841,  -3.79993,  2284.69865,  0.0,  0.0,  67.51284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.18244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91821,  2.37548,  4.68761,  2.32342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1445.0,  3.31242,  -4.42897,  1259.73937,  0.0,  0.0,  58.00106,  1.74252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.90697,  0.38089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34939,  0.0734,  0.01468,  0.60925,  0.0,  0.0,  0.0,  1.86778,  0.002,  0.004,  0.04805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1550.0,  3.28592,  -4.40877,  1271.81236,  0.0,  0.0,  59.636,  1.69672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14251,  0.00211,  25.9084,  0.32795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.22578,  0.14078,  0.05119,  1.86854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1655.0,  3.27189,  -4.39541,  1283.09339,  0.0,  0.0,  59.54069,  1.68972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05866,  0.00087,  26.09089,  0.33026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.85673,  0.14081,  0.08961,  2.20176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1760.0,  3.25763,  -4.38151,  1294.85661,  0.0,  0.0,  59.50278,  1.67226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.19243,  0.33155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.58451,  0.15376,  0.12814,  2.43457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1865.0,  3.24332,  -4.36681,  1307.39414,  0.0,  0.0,  59.59136,  1.65886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.06402,  0.33728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.57864,  0.15436,  0.18223,  2.43325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1970.0,  3.22861,  -4.3513,  1320.83774,  0.0,  0.0,  59.69473,  1.66174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.89347,  0.33447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.57035,  0.15519,  0.25866,  2.43139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2075.0,  3.21343,  -4.33483,  1335.4389,  0.0,  0.0,  59.86279,  1.6227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.66508,  0.35232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.56028,  0.15621,  0.35148,  2.42912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2180.0,  3.19775,  -4.3173,  1351.46571,  0.0,  0.0,  60.0096,  1.62545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.42437,  0.34901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.54861,  0.15739,  0.45907,  2.4265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2285.0,  3.18152,  -4.29847,  1369.30625,  0.0,  0.0,  60.19625,  1.62894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.1183,  0.34481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.53377,  0.1589,  0.59586,  2.42317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2390.0,  3.16466,  -4.27806,  1389.44114,  0.0,  0.0,  60.42499,  1.63322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.74323,  0.33966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.51559,  0.16074,  0.7635,  2.41908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2495.0,  3.14703,  -4.25577,  1412.51349,  0.0,  0.0,  60.69398,  1.62283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.3194,  0.34152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.4954,  0.16278,  0.94954,  2.41455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2600.0,  3.12859,  -4.23109,  1439.48619,  0.0,  0.0,  61.0129,  1.63136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.79359,  0.33303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.46985,  0.16536,  1.18511,  2.4088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
