# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23494,  -4.13039,  1537.51243,  0.0,  0.0,  86.84948,  4.10372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33631,  0.00789,  6.31922,  0.16203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3305,  0.04628,  0.17123,  0.67335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20877,  -4.09148,  1595.71453,  0.0,  0.0,  86.90109,  4.08935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32903,  0.00808,  6.23474,  0.1667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30111,  0.04731,  0.22237,  0.70023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18007,  -4.04174,  1676.67471,  0.0,  0.0,  86.96187,  4.07959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32068,  0.00787,  6.12316,  0.17045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26797,  0.04624,  0.28961,  0.73255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14922,  -3.98827,  1781.02443,  0.0,  0.0,  86.77039,  4.40445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31128,  0.00798,  6.0292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22287,  0.05418,  0.43342,  0.76623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11212,  -3.90037,  1976.02926,  0.0,  0.0,  86.8994,  4.39615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29837,  0.00798,  5.7839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17094,  0.05446,  0.57458,  0.81421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08127,  -3.79188,  2291.78445,  0.0,  0.0,  92.37382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1665,  0.20783,  2.1161,  0.0,  0.65809,  1.06335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49732,  1.38706,  0.52993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00805,  -3.38971,  4436.31467,  0.0,  0.0,  92.6778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.164,  0.20558,  1.48481,  0.0,  0.70144,  1.07062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4783,  1.67464,  0.54281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44895,  -4.3588,  1287.90797,  0.0,  0.0,  86.83583,  4.18913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42808,  0.01098,  6.34429,  0.1281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71967,  0.03654,  0.0043,  0.30309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4327,  -4.34397,  1302.60694,  0.0,  0.0,  86.81563,  4.17244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41345,  0.01015,  6.38558,  0.13586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65566,  0.03875,  0.00861,  0.36386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.416,  -4.32841,  1318.13923,  0.0,  0.0,  86.79119,  4.16783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40034,  0.00983,  6.42174,  0.13663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59966,  0.04102,  0.01511,  0.41664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3988,  -4.31197,  1334.81602,  0.0,  0.0,  86.77167,  4.16759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39012,  0.00915,  6.44405,  0.13711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5559,  0.04117,  0.02384,  0.4594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38102,  -4.29446,  1352.97092,  0.0,  0.0,  86.77443,  4.14994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38032,  0.00892,  6.45162,  0.14429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51342,  0.04355,  0.03484,  0.49867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36262,  -4.27568,  1373.01348,  0.0,  0.0,  86.7845,  4.13492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3723,  0.00873,  6.44318,  0.15112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48026,  0.04386,  0.05044,  0.5307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3435,  -4.25543,  1395.42959,  0.0,  0.0,  86.7842,  4.13377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36455,  0.00855,  6.43548,  0.15094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44817,  0.04422,  0.06854,  0.56158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32356,  -4.23333,  1420.90949,  0.0,  0.0,  86.80658,  4.11928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35727,  0.00838,  6.40435,  0.1572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41787,  0.04473,  0.09393,  0.59041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3027,  -4.20903,  1450.32482,  0.0,  0.0,  86.82319,  4.11876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34985,  0.00821,  6.36479,  0.15623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38682,  0.0454,  0.12711,  0.61964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2807,  -4.18191,  1485.01226,  0.0,  0.0,  86.85958,  4.10495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3424,  0.00803,  6.30647,  0.1617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35552,  0.04618,  0.16627,  0.6489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25739,  -4.15118,  1526.91537,  0.0,  0.0,  86.89512,  4.10521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33504,  0.00786,  6.23072,  0.15976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32437,  0.04721,  0.21719,  0.67753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23241,  -4.11548,  1579.30424,  0.0,  0.0,  86.95483,  4.09261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32648,  0.00766,  6.12598,  0.1638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28803,  0.04851,  0.28138,  0.71072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20533,  -4.07258,  1648.00363,  0.0,  0.0,  87.01543,  4.09378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31712,  0.00744,  5.99985,  0.16042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24809,  0.05012,  0.36089,  0.74685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17521,  -4.00916,  1756.51451,  0.0,  0.0,  87.10788,  4.08579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30621,  0.00718,  5.82368,  0.16212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20395,  0.04962,  0.46487,  0.7887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14234,  -3.95065,  1888.33539,  0.0,  0.0,  87.03807,  4.38524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2897,  0.00743,  5.5302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12838,  0.06014,  0.71311,  0.84772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11701,  -3.86101,  2121.29721,  0.0,  0.0,  92.55061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17569,  0.18547,  1.52567,  0.0,  0.83108,  1.1292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44466,  1.57975,  0.57786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06283,  -3.66182,  2830.9311,  0.0,  0.0,  92.86541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17353,  0.18243,  0.85998,  0.0,  0.88563,  1.13866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42388,  1.87822,  0.59227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49206,  -4.3888,  1275.09556,  0.0,  0.0,  86.46591,  4.22578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33253,  0.00853,  8.09419,  0.15467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6937,  0.0015,  0.0015,  0.0217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46784,  -4.37083,  1289.27324,  0.0,  0.0,  86.83411,  4.19071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42676,  0.01048,  6.34217,  0.12806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71233,  0.03662,  0.00862,  0.31016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45198,  -4.35663,  1303.29746,  0.0,  0.0,  86.81977,  4.1725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41325,  0.01014,  6.37753,  0.13569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65473,  0.03883,  0.01294,  0.3646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43571,  -4.34175,  1318.11053,  0.0,  0.0,  86.79838,  4.16984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40149,  0.00942,  6.4057,  0.13629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60247,  0.04114,  0.02166,  0.41361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41896,  -4.32604,  1333.98106,  0.0,  0.0,  86.7826,  4.1679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39068,  0.00916,  6.424,  0.13668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55803,  0.04134,  0.03264,  0.45696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40169,  -4.30936,  1351.20703,  0.0,  0.0,  86.78794,  4.15272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38179,  0.00895,  6.42346,  0.14366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52138,  0.04159,  0.04597,  0.49253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38384,  -4.29155,  1370.12497,  0.0,  0.0,  86.78723,  4.14916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37304,  0.00875,  6.41966,  0.14357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48302,  0.04414,  0.064,  0.52744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36533,  -4.27237,  1391.18865,  0.0,  0.0,  86.80839,  4.13457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36532,  0.00857,  6.39038,  0.14988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45091,  0.04464,  0.08929,  0.55804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34609,  -4.25158,  1414.93527,  0.0,  0.0,  86.8202,  4.13535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35803,  0.00801,  6.35689,  0.1491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41887,  0.04526,  0.11994,  0.58837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32599,  -4.22881,  1442.12813,  0.0,  0.0,  86.85689,  4.11984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34978,  0.0082,  6.30057,  0.15466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38589,  0.04604,  0.15885,  0.61928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30492,  -4.20363,  1473.80715,  0.0,  0.0,  86.8875,  4.11966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34164,  0.00801,  6.23359,  0.15301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3516,  0.04701,  0.20685,  0.65112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28266,  -4.17533,  1511.54667,  0.0,  0.0,  86.94349,  4.10669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33291,  0.00781,  6.13607,  0.15734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31464,  0.04824,  0.26775,  0.68506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
