# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
350000.75,  2615.0,  4.16346,  -4.6147,  1321.47304,  0.0,  0.0,  76.3345,  0.0,  2.49812,  16.09254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23498,  0.0,  0.0,  2.83986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2720.0,  4.1526,  -4.60962,  1327.82142,  0.0,  0.0,  76.39337,  0.0,  2.74067,  16.05251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98065,  0.0,  0.0,  2.8328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2825.0,  4.1416,  -4.60444,  1334.29349,  0.0,  0.0,  76.45907,  0.0,  3.01137,  16.00783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69681,  0.0,  0.0,  2.82491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2930.0,  4.13049,  -4.59916,  1340.90283,  0.0,  0.0,  76.52638,  0.0,  3.28867,  15.96206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40606,  0.0,  0.0,  2.81683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3035.0,  4.11924,  -4.59376,  1347.67541,  0.0,  0.0,  76.60116,  0.0,  3.59679,  15.91121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08298,  0.0,  0.0,  2.80786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3140.0,  4.10789,  -4.58827,  1354.60838,  0.0,  0.0,  76.67199,  0.0,  3.88861,  15.86305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.777,  0.0,  0.0,  2.79936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3245.0,  4.09641,  -4.58267,  1361.73424,  0.0,  0.0,  76.74461,  0.0,  4.18781,  15.81366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46327,  0.0,  0.0,  2.79065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3350.0,  4.08478,  -4.57691,  1369.09266,  0.0,  0.0,  76.82539,  0.0,  4.5206,  15.75874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11432,  0.0,  0.0,  2.78095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3455.0,  4.07324,  -4.5713,  1376.47786,  0.0,  0.0,  76.85185,  0.0,  4.62963,  15.74074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1445.0,  4.29212,  -4.67487,  1247.51752,  0.0,  0.0,  75.82609,  0.0,  0.4035,  16.43826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43128,  0.0,  0.0,  2.90087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1550.0,  4.28248,  -4.66979,  1255.28973,  0.0,  0.0,  75.8523,  0.0,  0.51149,  16.42043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31805,  0.0,  0.0,  2.89772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1655.0,  4.27274,  -4.66487,  1262.49692,  0.0,  0.0,  75.88324,  0.0,  0.63894,  16.3994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18441,  0.0,  0.0,  2.89401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1760.0,  4.26289,  -4.66006,  1269.29597,  0.0,  0.0,  75.91907,  0.0,  0.78657,  16.37503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02961,  0.0,  0.0,  2.88971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1865.0,  4.25295,  -4.65531,  1275.80361,  0.0,  0.0,  75.96001,  0.0,  0.95524,  16.34719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85276,  0.0,  0.0,  2.8848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1970.0,  4.24292,  -4.65059,  1282.10327,  0.0,  0.0,  76.00162,  0.0,  1.12669,  16.3189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67298,  0.0,  0.0,  2.87981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2075.0,  4.23278,  -4.64588,  1288.26906,  0.0,  0.0,  76.04868,  0.0,  1.32056,  16.2869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4697,  0.0,  0.0,  2.87416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2180.0,  4.22255,  -4.64117,  1294.35014,  0.0,  0.0,  76.09662,  0.0,  1.51806,  16.2543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26262,  0.0,  0.0,  2.86841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2285.0,  4.21221,  -4.63641,  1300.39695,  0.0,  0.0,  76.15039,  0.0,  1.73962,  16.21773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0303,  0.0,  0.0,  2.86195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2390.0,  4.2018,  -4.63164,  1306.42957,  0.0,  0.0,  76.20026,  0.0,  1.94508,  16.18382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81487,  0.0,  0.0,  2.85597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2495.0,  4.19125,  -4.62679,  1312.51026,  0.0,  0.0,  76.26138,  0.0,  2.19688,  16.14226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55085,  0.0,  0.0,  2.84863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2600.0,  4.18062,  -4.62189,  1318.63369,  0.0,  0.0,  76.31866,  0.0,  2.43287,  16.10331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30339,  0.0,  0.0,  2.84176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2705.0,  4.16987,  -4.61691,  1324.84601,  0.0,  0.0,  76.38257,  0.0,  2.69618,  16.05985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02731,  0.0,  0.0,  2.83409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2810.0,  4.15904,  -4.61187,  1331.14654,  0.0,  0.0,  76.4425,  0.0,  2.94309,  16.0191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76841,  0.0,  0.0,  2.8269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2915.0,  4.14807,  -4.60673,  1337.57953,  0.0,  0.0,  76.5094,  0.0,  3.21871,  15.97361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47941,  0.0,  0.0,  2.81887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3020.0,  4.13699,  -4.60149,  1344.15136,  0.0,  0.0,  76.57794,  0.0,  3.50111,  15.927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18331,  0.0,  0.0,  2.81065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3125.0,  4.12577,  -4.59613,  1350.90253,  0.0,  0.0,  76.65412,  0.0,  3.81497,  15.8752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85421,  0.0,  0.0,  2.80151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3230.0,  4.11445,  -4.59068,  1357.81357,  0.0,  0.0,  76.72629,  0.0,  4.1123,  15.82613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54244,  0.0,  0.0,  2.79285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3335.0,  4.103,  -4.58512,  1364.92054,  0.0,  0.0,  76.8003,  0.0,  4.41722,  15.7758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22272,  0.0,  0.0,  2.78396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3440.0,  4.09152,  -4.57955,  1372.15481,  0.0,  0.0,  76.85185,  0.0,  4.62963,  15.74074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1430.0,  4.30784,  -4.68102,  1245.41939,  0.0,  0.0,  75.82175,  0.0,  0.38561,  16.44121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45004,  0.0,  0.0,  2.90139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1535.0,  4.2983,  -4.67597,  1253.24202,  0.0,  0.0,  75.84791,  0.0,  0.49341,  16.42342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33701,  0.0,  0.0,  2.89825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1640.0,  4.28866,  -4.6711,  1260.46492,  0.0,  0.0,  75.87879,  0.0,  0.62063,  16.40242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20361,  0.0,  0.0,  2.89454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1745.0,  4.27891,  -4.66634,  1267.25299,  0.0,  0.0,  75.91456,  0.0,  0.768,  16.3781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04908,  0.0,  0.0,  2.89025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1850.0,  4.26909,  -4.66167,  1273.72247,  0.0,  0.0,  75.95085,  0.0,  0.91752,  16.35342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89231,  0.0,  0.0,  2.8859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1955.0,  4.25916,  -4.65703,  1279.97078,  0.0,  0.0,  75.99232,  0.0,  1.08835,  16.32522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71319,  0.0,  0.0,  2.88092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2060.0,  4.24913,  -4.65239,  1286.07023,  0.0,  0.0,  76.0392,  0.0,  1.2815,  16.29334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51066,  0.0,  0.0,  2.8753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2165.0,  4.23902,  -4.64776,  1292.07092,  0.0,  0.0,  76.08696,  0.0,  1.47826,  16.26087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30435,  0.0,  0.0,  2.86957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2270.0,  4.22881,  -4.64312,  1298.01754,  0.0,  0.0,  76.13562,  0.0,  1.67874,  16.22778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09414,  0.0,  0.0,  2.86373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2375.0,  4.2185,  -4.63843,  1303.9559,  0.0,  0.0,  76.19021,  0.0,  1.90367,  16.19066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85828,  0.0,  0.0,  2.85717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2480.0,  4.20809,  -4.63369,  1309.9099,  0.0,  0.0,  76.24597,  0.0,  2.13338,  16.15274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61743,  0.0,  0.0,  2.85048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2585.0,  4.19759,  -4.62891,  1315.90336,  0.0,  0.0,  76.30291,  0.0,  2.36801,  16.11402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37141,  0.0,  0.0,  2.84365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2690.0,  4.18696,  -4.62404,  1321.9801,  0.0,  0.0,  76.36645,  0.0,  2.62977,  16.07081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09694,  0.0,  0.0,  2.83603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2795.0,  4.17624,  -4.61911,  1328.14338,  0.0,  0.0,  76.4315,  0.0,  2.89779,  16.02658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8159,  0.0,  0.0,  2.82822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2900.0,  4.16541,  -4.61409,  1334.41626,  0.0,  0.0,  76.49813,  0.0,  3.17231,  15.98127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52806,  0.0,  0.0,  2.82022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3005.0,  4.15447,  -4.60898,  1340.8172,  0.0,  0.0,  76.5664,  0.0,  3.45356,  15.93485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23316,  0.0,  0.0,  2.81203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3110.0,  4.14342,  -4.60379,  1347.36408,  0.0,  0.0,  76.63636,  0.0,  3.74179,  15.88728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93094,  0.0,  0.0,  2.80364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3215.0,  4.13225,  -4.59848,  1354.07469,  0.0,  0.0,  76.70807,  0.0,  4.03727,  15.83851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62112,  0.0,  0.0,  2.79503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3320.0,  4.12095,  -4.59308,  1360.96699,  0.0,  0.0,  76.78162,  0.0,  4.34026,  15.7885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30341,  0.0,  0.0,  2.78621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
