# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09689,  -4.16287,  1531.25009,  0.0,  0.0,  77.35907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40562,  0.0,  19.63501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62248,  0.0,  0.19502,  0.7828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07376,  -4.12854,  1578.89997,  0.0,  0.0,  77.4156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39636,  0.0,  19.52714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58545,  0.0,  0.25777,  0.81767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04875,  -4.08797,  1640.5675,  0.0,  0.0,  77.48825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3873,  0.0,  19.39057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5492,  0.0,  0.33319,  0.85149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02124,  -4.03784,  1725.751,  0.0,  0.0,  77.58659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37599,  0.0,  19.20644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50396,  0.0,  0.43349,  0.89353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99008,  -3.97098,  1857.12976,  0.0,  0.0,  77.72141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36239,  0.0,  18.95539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44957,  0.0,  0.56749,  0.94376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95269,  -3.86561,  2113.97153,  0.0,  0.0,  77.91061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34507,  0.0,  18.60435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38028,  0.0,  0.75229,  1.00741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89644,  -3.52122,  3595.37589,  0.0,  0.0,  78.18974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32225,  0.0,  18.08846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.289,  0.0,  1.01987,  1.09069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29302,  -4.38021,  1310.84803,  0.0,  0.0,  77.38076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51802,  0.0,  19.67834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07207,  0.0,  0.00505,  0.34577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27827,  -4.3658,  1324.45161,  0.0,  0.0,  77.34402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4992,  0.0,  19.73031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99679,  0.0,  0.01011,  0.41958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26312,  -4.35076,  1338.69828,  0.0,  0.0,  77.31733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48339,  0.0,  19.76648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93357,  0.0,  0.01774,  0.48149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24751,  -4.33494,  1353.85947,  0.0,  0.0,  77.2964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47008,  0.0,  19.79418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88032,  0.0,  0.02541,  0.5336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23143,  -4.31819,  1370.22814,  0.0,  0.0,  77.28692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45895,  0.0,  19.80302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83579,  0.0,  0.0383,  0.57703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2148,  -4.30034,  1388.13829,  0.0,  0.0,  77.28599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44865,  0.0,  19.79714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7946,  0.0,  0.05656,  0.61705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19755,  -4.2812,  1407.99644,  0.0,  0.0,  77.29093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43933,  0.0,  19.7815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75732,  0.0,  0.07776,  0.65316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17962,  -4.2605,  1430.33469,  0.0,  0.0,  77.30773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43058,  0.0,  19.74506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72232,  0.0,  0.10748,  0.68683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16089,  -4.23792,  1455.83826,  0.0,  0.0,  77.33243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42187,  0.0,  19.69452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68749,  0.0,  0.1435,  0.72017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14125,  -4.21301,  1485.48942,  0.0,  0.0,  77.3686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41293,  0.0,  19.62329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65172,  0.0,  0.18923,  0.75422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12053,  -4.18515,  1520.72807,  0.0,  0.0,  77.42203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4041,  0.0,  19.52129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61641,  0.0,  0.24868,  0.78748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0985,  -4.15342,  1563.76637,  0.0,  0.0,  77.49132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39384,  0.0,  19.38986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57537,  0.0,  0.32359,  0.82601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07484,  -4.11639,  1618.33054,  0.0,  0.0,  77.58052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38263,  0.0,  19.22214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5305,  0.0,  0.41634,  0.86787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04906,  -4.07152,  1691.36469,  0.0,  0.0,  77.70074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36957,  0.0,  18.99759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47827,  0.0,  0.53755,  0.91628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02033,  -4.01377,  1798.04414,  0.0,  0.0,  77.85888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35412,  0.0,  18.70348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41649,  0.0,  0.69379,  0.97324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98693,  -3.93013,  1982.02911,  0.0,  0.0,  78.08664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3348,  0.0,  18.28203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33922,  0.0,  0.91341,  1.0439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94364,  -3.76257,  2484.35296,  0.0,  0.0,  78.41152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3075,  0.0,  17.68103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22998,  0.0,  1.22623,  1.14374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3343,  -4.4112,  1298.65964,  0.0,  0.0,  76.80324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40207,  0.0,  21.9533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81597,  0.0,  0.00175,  0.02366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31282,  -4.39367,  1311.86721,  0.0,  0.0,  77.38216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51588,  0.0,  19.67429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06352,  0.0,  0.01012,  0.35404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29847,  -4.37992,  1324.77175,  0.0,  0.0,  77.34975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49895,  0.0,  19.71988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9958,  0.0,  0.0152,  0.42043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28374,  -4.36558,  1338.28232,  0.0,  0.0,  77.32597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4844,  0.0,  19.75177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93759,  0.0,  0.02285,  0.47741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2686,  -4.35051,  1352.63641,  0.0,  0.0,  77.31219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4714,  0.0,  19.76692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8856,  0.0,  0.03572,  0.52817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25301,  -4.33461,  1368.08376,  0.0,  0.0,  77.3056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46006,  0.0,  19.77042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84024,  0.0,  0.05133,  0.57235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23692,  -4.3177,  1384.91771,  0.0,  0.0,  77.31058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44936,  0.0,  19.75369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79744,  0.0,  0.07511,  0.61382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22027,  -4.29964,  1403.48127,  0.0,  0.0,  77.32161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43959,  0.0,  19.72682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75838,  0.0,  0.10205,  0.65154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.203,  -4.2802,  1424.21917,  0.0,  0.0,  77.34192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43056,  0.0,  19.6839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72224,  0.0,  0.13513,  0.68625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18503,  -4.25908,  1447.70648,  0.0,  0.0,  77.37658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42111,  0.0,  19.615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68444,  0.0,  0.18057,  0.72229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16624,  -4.23593,  1474.74227,  0.0,  0.0,  77.42521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41203,  0.0,  19.52139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64811,  0.0,  0.23662,  0.75664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1465,  -4.21026,  1506.44636,  0.0,  0.0,  77.48594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40181,  0.0,  19.40532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60724,  0.0,  0.30453,  0.79516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.12563,  -4.18132,  1544.53357,  0.0,  0.0,  77.56909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39046,  0.0,  19.2483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56185,  0.0,  0.39264,  0.83764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
