# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06544,  -4.20547,  1453.33135,  0.0,  0.0,  41.68763,  1.2633,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72669,  0.02741,  48.00773,  0.81369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93808,  0.08766,  0.49226,  1.95555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.04474,  -4.17296,  1489.75479,  0.0,  0.0,  41.90927,  1.25908,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70102,  0.027,  47.67568,  0.81221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83851,  0.08959,  0.64779,  2.03985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02231,  -4.12765,  1543.54216,  0.0,  0.0,  42.21155,  1.22156,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67366,  0.02657,  47.24968,  0.83024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73978,  0.08483,  0.83421,  2.12793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00051,  -4.10166,  1584.85257,  0.0,  0.0,  41.47809,  2.66006,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61316,  0.05204,  46.97544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51282,  0.18805,  1.30132,  2.21902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97414,  -4.04525,  1671.7472,  0.0,  0.0,  42.10259,  2.64734,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56702,  0.05055,  46.02505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33618,  0.19019,  1.7196,  2.36148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94462,  -3.97628,  1799.73472,  0.0,  0.0,  45.75562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28893,  0.3845,  44.40062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27237,  1.48938,  2.30642,  2.10216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90528,  -3.75315,  2416.82085,  0.0,  0.0,  47.03626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23363,  0.36029,  42.40182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92129,  1.55381,  3.16682,  2.32607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24727,  -4.4159,  1277.96799,  0.0,  0.0,  41.08719,  1.45333,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01248,  0.03846,  48.61688,  0.71949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09177,  0.08223,  0.01265,  0.88552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23379,  -4.40189,  1289.31271,  0.0,  0.0,  41.08464,  1.41671,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96604,  0.03544,  48.68327,  0.73826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89216,  0.0886,  0.02532,  1.06957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21998,  -4.3873,  1301.05015,  0.0,  0.0,  41.112,  1.37188,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92682,  0.03474,  48.70782,  0.75997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73628,  0.08877,  0.04438,  1.21736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20579,  -4.37206,  1313.38865,  0.0,  0.0,  41.13036,  1.35172,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89393,  0.0321,  48.71385,  0.77324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59768,  0.08903,  0.06995,  1.34814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19119,  -4.35602,  1326.55689,  0.0,  0.0,  41.148,  1.35013,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8649,  0.03161,  48.70219,  0.77305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48266,  0.0894,  0.10217,  1.45591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17612,  -4.33904,  1340.79874,  0.0,  0.0,  41.17918,  1.34903,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8384,  0.03116,  48.6674,  0.7725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37782,  0.08987,  0.14122,  1.55342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16054,  -4.32093,  1356.41927,  0.0,  0.0,  41.26151,  1.33102,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81516,  0.02881,  48.56569,  0.78381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2786,  0.09062,  0.20066,  1.64412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14439,  -4.30152,  1373.76739,  0.0,  0.0,  41.34857,  1.33382,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79171,  0.02844,  48.43716,  0.78053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18651,  0.09158,  0.27474,  1.72694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12756,  -4.28046,  1393.34458,  0.0,  0.0,  41.5063,  1.29289,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76991,  0.02809,  48.24348,  0.7988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10121,  0.09276,  0.3644,  1.80215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10998,  -4.25743,  1415.78547,  0.0,  0.0,  41.68649,  1.26466,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74552,  0.02771,  47.99868,  0.81354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0127,  0.08753,  0.47802,  1.88516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09153,  -4.23192,  1442.0253,  0.0,  0.0,  41.88663,  1.26818,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71924,  0.02729,  47.69249,  0.80835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91058,  0.08935,  0.62542,  1.97247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07204,  -4.20297,  1473.66833,  0.0,  0.0,  42.14523,  1.27326,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69243,  0.02686,  47.29276,  0.80157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80694,  0.09165,  0.81074,  2.05857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05122,  -4.16846,  1513.99218,  0.0,  0.0,  42.46989,  1.27592,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66091,  0.02636,  46.79384,  0.79503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68528,  0.09449,  1.03944,  2.15884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02836,  -4.09812,  1597.96927,  0.0,  0.0,  42.93437,  1.24247,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62566,  0.02406,  46.10886,  0.81224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55062,  0.09065,  1.33715,  2.27391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00651,  -4.09021,  1625.16817,  0.0,  0.0,  42.73209,  2.63355,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53539,  0.04783,  45.06227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20387,  0.19972,  2.13037,  2.45492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97984,  -4.03241,  1723.14203,  0.0,  0.0,  46.60286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26921,  0.35767,  43.07547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01973,  1.57593,  2.87109,  2.22804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94751,  -3.91902,  1962.64881,  0.0,  0.0,  48.13467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20528,  0.32741,  40.68421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59802,  1.65832,  3.89957,  2.49251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.2924,  -4.45155,  1266.93498,  0.0,  0.0,  38.55787,  1.43673,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77034,  0.03575,  55.22385,  0.81727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08401,  0.0045,  0.0045,  0.0652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26864,  -4.43175,  1278.41015,  0.0,  0.0,  41.09207,  1.46179,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00893,  0.03622,  48.59863,  0.71922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06929,  0.08238,  0.02535,  0.90614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25561,  -4.41846,  1289.06238,  0.0,  0.0,  41.06226,  1.45843,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9652,  0.03543,  48.67089,  0.72029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89536,  0.08243,  0.03805,  1.07165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24226,  -4.40465,  1300.07364,  0.0,  0.0,  41.09778,  1.41716,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92915,  0.0327,  48.67726,  0.74099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73769,  0.08903,  0.06359,  1.21463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22856,  -4.39023,  1311.63355,  0.0,  0.0,  41.14435,  1.37295,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89743,  0.03216,  48.66721,  0.76223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61188,  0.0893,  0.0893,  1.33317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21449,  -4.37509,  1323.93042,  0.0,  0.0,  41.19375,  1.35945,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86926,  0.02967,  48.61492,  0.77167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49261,  0.08985,  0.13478,  1.44405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20002,  -4.35912,  1337.17281,  0.0,  0.0,  41.2469,  1.35877,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84318,  0.02926,  48.54488,  0.77055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38977,  0.09051,  0.18749,  1.53868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18508,  -4.34217,  1351.607,  0.0,  0.0,  41.33256,  1.35882,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81667,  0.02884,  48.42305,  0.76862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28549,  0.09146,  0.26131,  1.63319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16961,  -4.32406,  1367.52819,  0.0,  0.0,  41.4562,  1.3373,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7924,  0.02845,  48.26344,  0.77731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19027,  0.09253,  0.34368,  1.71841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15359,  -4.30459,  1385.30988,  0.0,  0.0,  41.60086,  1.34196,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76669,  0.02804,  48.04326,  0.77223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08978,  0.09402,  0.45666,  1.80649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13689,  -4.28338,  1405.50562,  0.0,  0.0,  41.83164,  1.30303,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74346,  0.0258,  47.72685,  0.7955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99902,  0.08902,  0.59574,  1.88995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11944,  -4.26013,  1428.7868,  0.0,  0.0,  42.09965,  1.28095,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71439,  0.02537,  47.34267,  0.80242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8864,  0.0912,  0.77167,  1.98529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
