# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.17962,  -3.93637,  1784.01352,  0.0,  0.0,  60.00728,  15.61867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7472,  0.08591,  14.21395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54549,  0.78697,  3.29359,  2.70094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18414,  -3.88547,  1920.76925,  0.0,  0.0,  77.30142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49557,  0.61859,  3.47357,  0.0,  3.03865,  4.90986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45662,  4.12846,  1.57728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12703,  -3.5472,  3192.10953,  0.0,  0.0,  78.33577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48522,  0.60824,  1.53085,  0.0,  3.20834,  4.89695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37385,  4.95475,  1.60602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4937,  -4.39412,  1211.65241,  0.0,  0.0,  58.47006,  13.92693,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21908,  0.11234,  18.53751,  1.39083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92923,  0.39645,  0.01982,  0.99774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4783,  -4.37949,  1223.65094,  0.0,  0.0,  58.55655,  13.75931,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17727,  0.10702,  18.5906,  1.46218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72063,  0.41653,  0.03306,  1.17685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46253,  -4.36417,  1236.24436,  0.0,  0.0,  58.63624,  13.62408,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14147,  0.10377,  18.62135,  1.51442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5438,  0.43716,  0.05299,  1.32472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44631,  -4.34799,  1249.6899,  0.0,  0.0,  58.74976,  13.47337,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10983,  0.10089,  18.61144,  1.57724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39115,  0.45174,  0.07972,  1.45486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42961,  -4.3308,  1264.25087,  0.0,  0.0,  58.83811,  13.36619,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08228,  0.09839,  18.5903,  1.62112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26241,  0.46026,  0.1134,  1.56755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41239,  -4.3124,  1280.26378,  0.0,  0.0,  58.95582,  13.26384,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05778,  0.09616,  18.51604,  1.66035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14547,  0.47031,  0.16797,  1.66625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39452,  -4.29255,  1298.12243,  0.0,  0.0,  59.07987,  13.17067,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03562,  0.09415,  18.41827,  1.69725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04408,  0.47497,  0.23036,  1.75477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37593,  -4.27094,  1318.35813,  0.0,  0.0,  59.23423,  13.07563,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01304,  0.09209,  18.27592,  1.72965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93395,  0.4866,  0.31526,  1.84361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35648,  -4.24713,  1341.70896,  0.0,  0.0,  59.40068,  12.9902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99042,  0.09004,  18.09999,  1.75828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82852,  0.49333,  0.4169,  1.93163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33606,  -4.22048,  1369.28057,  0.0,  0.0,  59.59908,  12.91691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96805,  0.088,  17.85833,  1.7769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72185,  0.50238,  0.55191,  2.01659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31445,  -4.19006,  1402.76486,  0.0,  0.0,  59.79406,  12.87843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94288,  0.08572,  17.5828,  1.77441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60101,  0.5134,  0.71586,  2.11143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29129,  -4.15379,  1445.5026,  0.0,  0.0,  60.06051,  12.82099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91729,  0.08339,  17.20852,  1.78019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48287,  0.51983,  0.92084,  2.20557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26605,  -4.10679,  1505.28228,  0.0,  0.0,  60.37361,  12.7683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88624,  0.08167,  16.75441,  1.77581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34265,  0.529,  1.17299,  2.31532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23691,  -3.97739,  1680.20112,  0.0,  0.0,  60.74404,  12.7337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85199,  0.07851,  16.18386,  1.75668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18004,  0.54196,  1.4904,  2.43883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21522,  -3.99741,  1691.74489,  0.0,  0.0,  61.31288,  15.40143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68717,  0.07547,  12.31912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20022,  0.85033,  4.24101,  2.91237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.22435,  -3.94811,  1809.97185,  0.0,  0.0,  77.92916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52054,  0.54952,  1.51197,  0.0,  3.73766,  5.07844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2802,  4.68043,  1.71208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.18035,  -3.78172,  2250.6119,  0.0,  0.0,  78.734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50892,  0.54402,  0.0,  0.0,  3.87318,  5.06493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21174,  5.325,  1.73822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54809,  -4.43143,  1200.04187,  0.0,  0.0,  56.59272,  14.21394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97564,  0.09112,  24.10285,  1.75049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17852,  0.02131,  0.00474,  0.06867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51524,  -4.40879,  1212.30964,  0.0,  0.0,  58.46293,  13.93838,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21856,  0.11078,  18.53,  1.39027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92716,  0.3902,  0.02645,  1.00527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50032,  -4.39487,  1223.65316,  0.0,  0.0,  58.56859,  13.76654,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17944,  0.10576,  18.56015,  1.45979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72343,  0.41736,  0.04637,  1.17258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48505,  -4.38029,  1235.5525,  0.0,  0.0,  58.65816,  13.62917,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14312,  0.1025,  18.57397,  1.51548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55068,  0.43182,  0.07308,  1.32202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46938,  -4.36494,  1248.2278,  0.0,  0.0,  58.77475,  13.49039,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11408,  0.0999,  18.54577,  1.57168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40903,  0.44691,  0.10672,  1.44077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45328,  -4.34868,  1261.90508,  0.0,  0.0,  58.88696,  13.37883,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08706,  0.09748,  18.49415,  1.61274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27506,  0.46308,  0.15436,  1.5503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43669,  -4.33135,  1276.86493,  0.0,  0.0,  59.01237,  13.2773,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06191,  0.09522,  18.40648,  1.65052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15486,  0.47368,  0.21654,  1.65112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41954,  -4.31272,  1293.44646,  0.0,  0.0,  59.15461,  13.18733,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03678,  0.09254,  18.27418,  1.68397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03817,  0.47911,  0.30115,  1.75216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40177,  -4.29259,  1312.06562,  0.0,  0.0,  59.29657,  13.12672,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01408,  0.09093,  18.11439,  1.69601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92739,  0.49266,  0.40245,  1.83879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38323,  -4.27056,  1333.32481,  0.0,  0.0,  59.48089,  13.05168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98937,  0.08872,  17.89759,  1.71621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81125,  0.50111,  0.52934,  1.93385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36384,  -4.24616,  1358.07377,  0.0,  0.0,  59.70442,  12.97567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96531,  0.08656,  17.61802,  1.73358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69597,  0.51153,  0.68444,  2.0245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34347,  -4.21875,  1387.52216,  0.0,  0.0,  59.93433,  12.94611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93686,  0.08401,  17.2754,  1.7216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55824,  0.52523,  0.88771,  2.13051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
