# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25421,  -4.15442,  1431.69574,  0.0,  0.0,  57.49196,  11.6713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25221,  0.0223,  24.57359,  2.39087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94879,  0.25109,  0.29232,  1.10556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2291,  -4.11033,  1485.58987,  0.0,  0.0,  57.68065,  11.57627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24011,  0.02123,  24.3683,  2.42846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89239,  0.25334,  0.38385,  1.1554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20071,  -4.03093,  1589.69198,  0.0,  0.0,  57.89386,  11.47889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22728,  0.0201,  24.12514,  2.46514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83163,  0.25659,  0.49344,  1.20793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18089,  -4.03258,  1614.7078,  0.0,  0.0,  54.39957,  16.05759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1884,  0.02363,  24.69581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50637,  0.4297,  1.37118,  1.32773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14701,  -3.93601,  1796.94583,  0.0,  0.0,  55.17783,  15.9238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14996,  0.01874,  23.56091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2868,  0.46842,  1.92751,  1.48602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.16514,  -3.89436,  1914.1199,  0.0,  0.0,  71.81764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14634,  0.18267,  11.56251,  0.0,  4.137,  6.68458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3985,  2.22189,  0.84887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1108,  -3.57051,  3094.02197,  0.0,  0.0,  72.40316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14272,  0.17891,  10.32659,  0.0,  4.36972,  6.66958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36373,  2.67766,  0.86793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46115,  -4.38799,  1220.83735,  0.0,  0.0,  56.19934,  12.89928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38952,  0.03493,  25.29959,  1.8374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60585,  0.20179,  0.01044,  0.52187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44579,  -4.37325,  1233.11756,  0.0,  0.0,  56.35386,  12.7028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36699,  0.03246,  25.27303,  1.92664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49075,  0.21598,  0.01742,  0.62007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43004,  -4.3578,  1246.02083,  0.0,  0.0,  56.45862,  12.57102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34864,  0.03083,  25.25232,  1.98614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40257,  0.2235,  0.02794,  0.69842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41379,  -4.34147,  1259.81625,  0.0,  0.0,  56.62667,  12.38549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33282,  0.02902,  25.18864,  2.07302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3235,  0.2313,  0.04205,  0.76749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39706,  -4.32416,  1274.76139,  0.0,  0.0,  56.71436,  12.29171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31954,  0.02786,  25.15157,  2.11482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26046,  0.23591,  0.05986,  0.82391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37972,  -4.30559,  1291.21888,  0.0,  0.0,  56.86513,  12.14944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30627,  0.02671,  25.06629,  2.17955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19656,  0.2413,  0.08871,  0.88004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36176,  -4.2856,  1309.57055,  0.0,  0.0,  56.95589,  12.07721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29503,  0.02573,  24.99807,  2.21071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14476,  0.24348,  0.12174,  0.92737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.343,  -4.26376,  1330.41351,  0.0,  0.0,  57.10534,  11.96175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28366,  0.02474,  24.8828,  2.26207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09141,  0.24647,  0.16673,  0.97503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32339,  -4.23972,  1354.48144,  0.0,  0.0,  57.2357,  11.87911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27316,  0.02382,  24.76148,  2.29605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04118,  0.25009,  0.22067,  1.01875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30273,  -4.21275,  1382.94538,  0.0,  0.0,  57.38379,  11.7942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26148,  0.0228,  24.61341,  2.32943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98467,  0.25464,  0.28834,  1.06723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2808,  -4.18168,  1417.75381,  0.0,  0.0,  57.57822,  11.68881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2499,  0.02179,  24.41262,  2.37078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92706,  0.26052,  0.37545,  1.11486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25731,  -4.14455,  1462.34814,  0.0,  0.0,  57.73707,  11.6438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23644,  0.02062,  24.19897,  2.38113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8634,  0.26395,  0.48456,  1.17004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23156,  -4.09501,  1526.32919,  0.0,  0.0,  57.97553,  11.54991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22168,  0.01933,  23.91004,  2.41294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79234,  0.26885,  0.61917,  1.2302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20127,  -3.9396,  1745.69481,  0.0,  0.0,  58.24843,  11.46367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20489,  0.01787,  23.55522,  2.43675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70989,  0.27579,  0.78918,  1.29833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18184,  -3.99772,  1701.82979,  0.0,  0.0,  56.08326,  15.76395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11495,  0.01382,  22.25207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0642,  0.52308,  2.55529,  1.62937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.20393,  -3.95474,  1808.49805,  0.0,  0.0,  72.17698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14989,  0.15823,  10.04074,  0.0,  4.96535,  6.74653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31092,  2.527,  0.92437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16183,  -3.79645,  2221.04305,  0.0,  0.0,  72.78226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1463,  0.1538,  8.73055,  0.0,  5.23659,  6.73276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27336,  2.99877,  0.94562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50702,  -4.42092,  1209.51836,  0.0,  0.0,  55.10388,  13.10771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24836,  0.02258,  28.34943,  1.9911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12913,  0.00981,  0.00245,  0.03555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48275,  -4.40254,  1221.45263,  0.0,  0.0,  56.19911,  12.9002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3882,  0.03433,  25.29777,  1.83727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59789,  0.20198,  0.01393,  0.52933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46785,  -4.3885,  1233.05961,  0.0,  0.0,  56.35804,  12.70894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36789,  0.03208,  25.2566,  1.92539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49584,  0.21293,  0.02443,  0.61785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45258,  -4.37383,  1245.24185,  0.0,  0.0,  56.46808,  12.57792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35012,  0.03053,  25.22645,  1.9841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41,  0.22068,  0.03853,  0.69357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43687,  -4.35837,  1258.22341,  0.0,  0.0,  56.594,  12.44061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33485,  0.02879,  25.17698,  2.04647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33314,  0.22874,  0.0563,  0.76012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4207,  -4.34201,  1272.24383,  0.0,  0.0,  56.71457,  12.32262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32108,  0.0276,  25.11529,  2.09767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26391,  0.23737,  0.08149,  0.81841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.404,  -4.32455,  1287.592,  0.0,  0.0,  56.84813,  12.20406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30832,  0.02651,  25.0295,  2.15186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20554,  0.2395,  0.11439,  0.87221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38671,  -4.30579,  1304.60888,  0.0,  0.0,  56.9947,  12.08978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29627,  0.02547,  24.91932,  2.20077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14573,  0.24605,  0.15921,  0.9227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36876,  -4.28553,  1323.72278,  0.0,  0.0,  57.10308,  12.02549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28425,  0.02444,  24.81296,  2.22543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08891,  0.24964,  0.21293,  0.97287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35001,  -4.26332,  1345.57337,  0.0,  0.0,  57.2714,  11.91385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27218,  0.0234,  24.6622,  2.27263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03113,  0.25389,  0.27629,  1.02303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33041,  -4.23877,  1370.99431,  0.0,  0.0,  57.41054,  11.86166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25998,  0.02235,  24.49138,  2.28735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97088,  0.25973,  0.36286,  1.07329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30972,  -4.21103,  1401.34433,  0.0,  0.0,  57.59872,  11.77991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24623,  0.02117,  24.27351,  2.31465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90252,  0.26674,  0.4668,  1.12974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
