# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.36069,  -4.34308,  1280.22224,  0.0,  0.0,  69.22768,  7.09148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6765,  0.0325,  11.96041,  0.52002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61721,  0.40436,  0.12021,  2.34964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34418,  -4.32637,  1295.08321,  0.0,  0.0,  69.23693,  7.0433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63104,  0.02959,  11.9976,  0.53526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40129,  0.41667,  0.17544,  2.53289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32721,  -4.30848,  1311.38775,  0.0,  0.0,  69.27768,  7.00684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59105,  0.02772,  11.96557,  0.54744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22117,  0.41894,  0.25357,  2.69002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30964,  -4.28924,  1329.50818,  0.0,  0.0,  69.34763,  6.97244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55169,  0.02587,  11.88254,  0.5572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04178,  0.42206,  0.35542,  2.84337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29143,  -4.26838,  1349.95032,  0.0,  0.0,  69.46391,  6.93033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51548,  0.02417,  11.73738,  0.5638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86265,  0.43733,  0.48218,  2.98278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27246,  -4.24545,  1373.4372,  0.0,  0.0,  69.59882,  6.91615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47915,  0.02192,  11.51611,  0.56637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69987,  0.43152,  0.64728,  3.12282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2526,  -4.21998,  1400.95311,  0.0,  0.0,  69.79809,  6.89375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44406,  0.02032,  11.20413,  0.56388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53009,  0.43842,  0.85376,  3.25351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23164,  -4.19126,  1433.97716,  0.0,  0.0,  70.0253,  6.89036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40439,  0.01896,  10.82351,  0.54814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33849,  0.44687,  1.10541,  3.39856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20936,  -4.15789,  1475.13316,  0.0,  0.0,  70.33323,  6.8864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36561,  0.01673,  10.30716,  0.5306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1414,  0.45759,  1.42095,  3.54034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18531,  -4.11719,  1529.55916,  0.0,  0.0,  70.72222,  6.89226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3184,  0.01493,  9.63822,  0.50727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91614,  0.4589,  1.82321,  3.70844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15862,  -4.04452,  1631.24268,  0.0,  0.0,  71.22462,  6.89806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26557,  0.01245,  8.78435,  0.47248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6441,  0.4757,  2.32707,  3.89559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13194,  -4.00436,  1717.37584,  0.0,  0.0,  72.5682,  7.58861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16413,  0.00826,  5.73429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02295,  0.56617,  4.1374,  4.20999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10501,  -3.93817,  1867.69436,  0.0,  0.0,  83.56019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24905,  0.28226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97413,  6.21072,  2.72365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06074,  -3.76858,  2347.24864,  0.0,  0.0,  83.55917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23754,  0.2879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94926,  6.22038,  2.74575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4744,  -4.43253,  1228.25812,  0.0,  0.0,  66.6985,  7.41094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40694,  0.02095,  20.8187,  0.83172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67724,  0.01986,  0.00794,  0.10722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42945,  -4.40299,  1241.94922,  0.0,  0.0,  69.38407,  7.27436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86212,  0.04141,  11.49523,  0.46081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.47295,  0.36032,  0.04368,  1.60506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41457,  -4.38939,  1253.61326,  0.0,  0.0,  69.32212,  7.20452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79424,  0.03815,  11.67969,  0.48138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.15468,  0.38208,  0.0655,  1.87765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3994,  -4.37515,  1265.83125,  0.0,  0.0,  69.28671,  7.15165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73393,  0.03442,  11.79408,  0.49942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87484,  0.39374,  0.10937,  2.12183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3839,  -4.36017,  1278.8197,  0.0,  0.0,  69.28814,  7.09908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68254,  0.03201,  11.85005,  0.51522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6364,  0.40596,  0.16458,  2.32603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36801,  -4.3443,  1292.81629,  0.0,  0.0,  69.31038,  7.06277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63542,  0.02907,  11.84603,  0.5285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42251,  0.40807,  0.24264,  2.51461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35167,  -4.32743,  1308.0819,  0.0,  0.0,  69.3746,  7.01588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5944,  0.02719,  11.79248,  0.53953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22604,  0.4218,  0.333,  2.67508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33486,  -4.30933,  1324.96646,  0.0,  0.0,  69.45011,  7.00873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55585,  0.02543,  11.66857,  0.53412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0482,  0.42581,  0.45942,  2.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31745,  -4.28977,  1343.88616,  0.0,  0.0,  69.5814,  6.97944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51759,  0.02368,  11.47752,  0.5382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86937,  0.43075,  0.61212,  2.96992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29938,  -4.26841,  1365.42178,  0.0,  0.0,  69.77167,  6.95319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47759,  0.02185,  11.18452,  0.53725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67784,  0.43812,  0.81753,  3.12043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28053,  -4.24488,  1390.35927,  0.0,  0.0,  70.00214,  6.93296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44005,  0.02013,  10.81726,  0.532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49534,  0.44553,  1.0552,  3.25939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26075,  -4.21857,  1419.86607,  0.0,  0.0,  70.29357,  6.91676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39701,  0.01816,  10.34299,  0.52051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28309,  0.45564,  1.35494,  3.41733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
