# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.53654,  -4.36887,  1220.54439,  0.0,  0.0,  73.4075,  12.1921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23735,  0.01695,  7.97839,  0.45691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53294,  0.27959,  0.01785,  0.88041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51999,  -4.35419,  1233.75596,  0.0,  0.0,  73.38985,  12.11289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19959,  0.01402,  8.0892,  0.48495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34754,  0.29737,  0.02379,  1.04079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50306,  -4.33874,  1247.71747,  0.0,  0.0,  73.3996,  12.03371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16657,  0.0117,  8.15335,  0.51466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18901,  0.30986,  0.04171,  1.17983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4857,  -4.32242,  1262.69731,  0.0,  0.0,  73.39089,  11.99407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13869,  0.00974,  8.20123,  0.52735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05846,  0.31679,  0.06575,  1.29703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46781,  -4.30503,  1279.00679,  0.0,  0.0,  73.42704,  11.93287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11415,  0.00802,  8.20313,  0.54688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9354,  0.33045,  0.10214,  1.39992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44934,  -4.28637,  1297.01831,  0.0,  0.0,  73.46553,  11.88675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09332,  0.00644,  8.17861,  0.56467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83954,  0.33256,  0.14512,  1.48745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43016,  -4.26621,  1317.17987,  0.0,  0.0,  73.52554,  11.83521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07264,  0.0051,  8.12713,  0.58051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73794,  0.34148,  0.20123,  1.57323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41024,  -4.24422,  1340.11527,  0.0,  0.0,  73.58445,  11.8115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05338,  0.00369,  8.0406,  0.58395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.646,  0.34548,  0.27761,  1.65335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38939,  -4.21993,  1366.679,  0.0,  0.0,  73.68026,  11.77252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03556,  0.0025,  7.91017,  0.59348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55952,  0.35032,  0.36909,  1.72659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36746,  -4.1928,  1398.07475,  0.0,  0.0,  73.77757,  11.75338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01586,  0.00111,  7.75109,  0.59089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46239,  0.35642,  0.48372,  1.80757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34426,  -4.16185,  1436.27107,  0.0,  0.0,  73.90855,  11.74053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52838,  0.58301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37975,  0.36397,  0.62395,  1.87186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31948,  -4.12545,  1484.63594,  0.0,  0.0,  74.10777,  11.71877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2124,  0.57602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3588,  0.37911,  0.77818,  1.86895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29249,  -4.08038,  1549.85721,  0.0,  0.0,  74.32146,  11.70919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85295,  0.564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34218,  0.38905,  0.95556,  1.86561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26205,  -3.99511,  1678.88365,  0.0,  0.0,  74.55868,  11.70632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44432,  0.54613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3231,  0.40046,  1.15922,  1.86178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23201,  -3.95339,  1783.99168,  0.0,  0.0,  75.05343,  12.54608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18178,  0.49809,  2.31897,  1.83993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.23664,  -3.90696,  1915.07553,  0.0,  0.0,  86.49425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06133,  0.10405,  0.0,  0.0,  2.01759,  4.70772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95409,  3.45595,  0.99226,  1.21276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.18612,  -3.72317,  2470.39862,  0.0,  0.0,  86.52927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05694,  0.10289,  0.0,  0.0,  1.97614,  4.68033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87817,  3.50744,  1.03498,  1.23384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59388,  -4.40577,  1207.93389,  0.0,  0.0,  72.18889,  12.3898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.52521,  0.70273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22445,  0.0117,  0.00054,  0.02449,  0.0,  0.0,  0.0,  1.86576,  0.01208,  0.00403,  0.05032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55754,  -4.38238,  1221.49517,  0.0,  0.0,  73.40053,  12.19767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23459,  0.01648,  7.97799,  0.45689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52506,  0.27389,  0.02382,  0.8931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54151,  -4.36834,  1234.06198,  0.0,  0.0,  73.39568,  12.12553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19901,  0.01374,  8.05938,  0.48036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34841,  0.29228,  0.04175,  1.04386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52508,  -4.35362,  1247.32365,  0.0,  0.0,  73.39856,  12.06072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16866,  0.01164,  8.11964,  0.50299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20174,  0.30482,  0.05977,  1.17147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50826,  -4.33807,  1261.53058,  0.0,  0.0,  73.42858,  11.99834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14142,  0.00976,  8.13185,  0.52289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06705,  0.31839,  0.09612,  1.28559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49095,  -4.32155,  1276.94002,  0.0,  0.0,  73.46461,  11.9435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11639,  0.00804,  8.12284,  0.54152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94732,  0.32642,  0.13903,  1.39033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47311,  -4.30392,  1293.86158,  0.0,  0.0,  73.49707,  11.90987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09505,  0.00645,  8.09607,  0.54934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84263,  0.33494,  0.18878,  1.47981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45466,  -4.28491,  1312.70995,  0.0,  0.0,  73.57238,  11.86002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07484,  0.00517,  8.0163,  0.56302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74191,  0.34465,  0.25849,  1.56323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43553,  -4.26429,  1333.98288,  0.0,  0.0,  73.64463,  11.83696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05454,  0.0037,  7.90511,  0.56465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64416,  0.34944,  0.34944,  1.64736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41559,  -4.24165,  1358.38513,  0.0,  0.0,  73.76062,  11.79945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03514,  0.00243,  7.73675,  0.57117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54875,  0.35551,  0.46343,  1.72676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39471,  -4.21657,  1386.87514,  0.0,  0.0,  73.88022,  11.78163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01364,  0.00094,  7.53615,  0.56542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44155,  0.36295,  0.60276,  1.81475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37274,  -4.18831,  1420.95076,  0.0,  0.0,  74.03681,  11.77248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26592,  0.5539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36684,  0.37164,  0.76318,  1.86924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
