# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17031,  -4.14961,  1503.27701,  0.0,  0.0,  86.02498,  1.59799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17731,  0.00168,  1.57448,  0.01657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50783,  0.08839,  0.80657,  3.20419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.146,  -4.11331,  1554.03447,  0.0,  0.0,  86.2124,  1.59917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14452,  0.00137,  1.21512,  0.01279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3536,  0.09012,  1.04767,  3.32325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11956,  -4.06957,  1621.28773,  0.0,  0.0,  86.46799,  1.59952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10526,  0.001,  0.73067,  0.00847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1672,  0.09239,  1.36279,  3.46472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09028,  -4.01437,  1717.13406,  0.0,  0.0,  86.85724,  1.60499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06393,  0.00061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96369,  0.09561,  1.80465,  3.60929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05614,  -3.93919,  1871.73561,  0.0,  0.0,  86.83646,  1.60159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00715,  7e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71718,  0.09629,  1.91375,  3.8275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.018,  -3.83637,  2143.59105,  0.0,  0.0,  88.47418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07548,  0.01742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54517,  1.63575,  1.75067,  3.50133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95482,  -3.46023,  3917.4225,  0.0,  0.0,  88.45922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04605,  0.01136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37181,  1.65696,  1.8182,  3.6364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37771,  -4.37156,  1278.1263,  0.0,  0.0,  86.27661,  1.64041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63144,  0.00665,  1.39926,  0.01176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.48698,  0.07316,  0.0209,  1.45282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36181,  -4.35721,  1291.67202,  0.0,  0.0,  86.12091,  1.62468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55679,  0.00586,  1.64745,  0.01384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.1602,  0.08359,  0.04179,  1.74488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34559,  -4.34215,  1305.91153,  0.0,  0.0,  85.98988,  1.6223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49261,  0.00466,  1.83561,  0.01543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88521,  0.08366,  0.0732,  1.99745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32899,  -4.3263,  1321.11572,  0.0,  0.0,  85.88762,  1.61838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43823,  0.00415,  1.98321,  0.01667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.65398,  0.08376,  0.10471,  2.20929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31198,  -4.30942,  1337.60764,  0.0,  0.0,  85.83669,  1.61104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39289,  0.00372,  2.05032,  0.0194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45939,  0.08405,  0.15759,  2.3849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29448,  -4.29137,  1355.73236,  0.0,  0.0,  85.81517,  1.60847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35108,  0.00332,  2.0615,  0.01951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27824,  0.08451,  0.2324,  2.5458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2764,  -4.2719,  1375.93538,  0.0,  0.0,  85.82764,  1.60648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31261,  0.00296,  2.01379,  0.01906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10965,  0.08515,  0.32994,  2.69273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25763,  -4.25077,  1398.77677,  0.0,  0.0,  85.86442,  1.60501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27812,  0.00263,  1.92501,  0.01822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95695,  0.08589,  0.44018,  2.82358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23809,  -4.22751,  1425.07082,  0.0,  0.0,  85.95153,  1.60407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24235,  0.00229,  1.74495,  0.01651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79576,  0.08699,  0.59803,  2.95752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21758,  -4.20169,  1455.90719,  0.0,  0.0,  86.07307,  1.60033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20663,  0.00196,  1.50716,  0.01586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6329,  0.08829,  0.78359,  3.0902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19598,  -4.17249,  1493.00336,  0.0,  0.0,  86.25406,  1.60129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17165,  0.00162,  1.15795,  0.01219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4695,  0.09001,  1.02387,  3.21787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17293,  -4.1389,  1538.95887,  0.0,  0.0,  86.47771,  1.60269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13226,  0.00125,  0.72896,  0.00767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28438,  0.09208,  1.31212,  3.36088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14811,  -4.099,  1598.4949,  0.0,  0.0,  86.79424,  1.60527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0875,  0.00083,  0.12906,  0.00136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07027,  0.09485,  1.69541,  3.52123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12041,  -4.05109,  1678.69028,  0.0,  0.0,  86.84688,  1.6033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03564,  0.00034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84087,  0.09595,  1.85901,  3.71801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08923,  -3.98798,  1799.88545,  0.0,  0.0,  86.83384,  1.60116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68612,  0.09637,  1.9275,  3.855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05496,  -3.90654,  1992.74568,  0.0,  0.0,  88.46558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05921,  0.01329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44293,  1.65053,  1.78949,  3.57897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00751,  -3.7233,  2575.60229,  0.0,  0.0,  88.45081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03026,  0.00722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27144,  1.67183,  1.85615,  3.71229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44825,  -4.41777,  1263.77664,  0.0,  0.0,  84.3366,  1.67072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1488,  0.00157,  10.13038,  0.08513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51725,  0.00378,  0.00756,  0.09823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39829,  -4.38551,  1279.16176,  0.0,  0.0,  86.27523,  1.64259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62328,  0.0059,  1.39114,  0.01169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44841,  0.07328,  0.04188,  1.48659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38289,  -4.3718,  1292.03584,  0.0,  0.0,  86.1225,  1.6374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5537,  0.00524,  1.61924,  0.01361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.15379,  0.07327,  0.0628,  1.75846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36722,  -4.35744,  1305.56948,  0.0,  0.0,  86.02789,  1.62266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4935,  0.00467,  1.76808,  0.01486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88687,  0.0839,  0.10488,  1.99269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3512,  -4.34232,  1319.99832,  0.0,  0.0,  85.94918,  1.61918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44362,  0.0042,  1.87641,  0.01577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67385,  0.0841,  0.14717,  2.18652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3348,  -4.32626,  1335.60394,  0.0,  0.0,  85.9188,  1.61223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39677,  0.00375,  1.90531,  0.01803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47144,  0.08454,  0.22192,  2.36719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31792,  -4.30915,  1352.67194,  0.0,  0.0,  85.90806,  1.60974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35401,  0.00335,  1.8965,  0.01795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28554,  0.08509,  0.30844,  2.53133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30055,  -4.29076,  1371.60468,  0.0,  0.0,  85.9387,  1.60806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31722,  0.003,  1.81724,  0.0172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12318,  0.08582,  0.41838,  2.67119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28257,  -4.27083,  1392.8914,  0.0,  0.0,  86.00899,  1.60684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28008,  0.00265,  1.66649,  0.01577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95697,  0.08683,  0.56437,  2.81101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2639,  -4.24904,  1417.17938,  0.0,  0.0,  86.12099,  1.60608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24224,  0.00229,  1.44035,  0.01363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78525,  0.08812,  0.74902,  2.95202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24438,  -4.225,  1445.36606,  0.0,  0.0,  86.26621,  1.60571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20424,  0.00193,  1.15437,  0.01092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61083,  0.08964,  0.96361,  3.09253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22392,  -4.19801,  1478.85533,  0.0,  0.0,  86.48438,  1.60445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16291,  0.00154,  0.73715,  0.00776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41772,  0.09168,  1.24916,  3.24324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
