#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
10000.99,2885.0,3.05593,-4.11846,1508.5802800000001,0.0,0.0,20.73848,10.614180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333299999999999,4.46221,18.729229999999998,7.94332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.0345,-4.06421,1584.99713,0.0,0.0,23.78729,10.55225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94463,4.25713,20.1686,7.802639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.02038,-4.07563,1576.02898,0.0,0.0,16.926270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.56889,0.6005699999999999,51.64181,0.0,1.46392,1.97217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64672,11.9042,4.27545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.99628,-4.004580000000001,1692.7680100000002,0.0,0.0,20.49461,0.0,0.0,0.0,0.0,0.0,0.0,0.5456,0.57358,46.56818,0.0,1.56684,2.01451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32404,13.61832,4.29433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.9755,-4.00009,1696.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76494,0.8109,71.83861,0.0,2.8582400000000003,3.49341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38626,8.49403,3.79161,3.56201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.95757,-3.96109,1763.1650100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19918,0.0,68.7313,0.0,4.639469999999999,5.41446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6092,7.69349,3.7507,4.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.92635,-3.8746199999999997,1941.90695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937799999999998,0.0,68.32328000000001,0.0,4.97348,5.497000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7545599999999997,7.525519999999999,3.75012,4.98227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.3154800000000004,-4.46074,1216.9794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3211899999999999,0.19054000000000001,71.44913000000001,8.01212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84629,1.50139,1.73941,2.4901,0.0,0.0,0.0,0.26731,0.2205,0.00302,0.95901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.30019,-4.4485,1225.0458800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31273,0.18219000000000002,70.80414,8.049660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24012,1.68117,2.80255,3.26344,0.0,0.0,0.0,0.1079,0.09683,0.0020800000000000003,0.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.2852900000000003,-4.43607,1233.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2981200000000002,0.17319,70.27498,8.0804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62761,1.8148400000000002,3.7802599999999997,3.9506099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.27406,-4.424519999999999,1241.2601300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22181,0.1565,70.41769000000001,8.084589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2296,1.82332,3.7701599999999997,4.29633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.26262,-4.41255,1249.62656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15832,0.14377,70.53108,8.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91437,1.81932,3.76188,4.57966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.2509200000000003,-4.40013,1258.33634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994700000000002,0.13214,70.63619,8.09781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6229,1.81562,3.75423,4.84164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.23896,-4.38716,1267.51095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501,0.1221,70.71391,8.11393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39803,1.7916599999999998,3.7477699999999996,5.06249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
