# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.14175,  -4.07083,  1572.50528,  0.0,  0.0,  69.988,  6.58131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.28307,  0.64648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77563,  0.39379,  1.24701,  3.08471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11635,  -4.032,  1643.08173,  0.0,  0.0,  69.93564,  7.70307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.08472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62263,  0.49335,  2.10261,  3.05799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08361,  -3.94812,  1802.64354,  0.0,  0.0,  70.65199,  7.64986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.94073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58069,  0.50214,  2.63317,  3.04141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05792,  -3.86487,  2011.74259,  0.0,  0.0,  82.93579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07077,  0.08834,  1.17951,  0.0,  0.31464,  0.50839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53539,  6.05416,  2.313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99905,  -3.51099,  3495.1324,  0.0,  0.0,  83.58948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06428,  0.08335,  0.0,  0.0,  0.33563,  0.5352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45334,  6.59784,  2.34088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39587,  -4.384,  1244.60442,  0.0,  0.0,  68.98261,  7.03008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41437,  0.0199,  13.51542,  0.52657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74754,  0.31703,  0.01981,  1.42666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38041,  -4.36969,  1257.08939,  0.0,  0.0,  68.91895,  6.95854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34655,  0.01665,  13.70108,  0.54923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42891,  0.33678,  0.03962,  1.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36464,  -4.35471,  1270.17734,  0.0,  0.0,  68.88975,  6.89198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29047,  0.01362,  13.82499,  0.56979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15938,  0.35698,  0.06941,  1.93363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34848,  -4.3389,  1284.12933,  0.0,  0.0,  68.86677,  6.84711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24076,  0.01102,  13.90469,  0.5888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.937,  0.35778,  0.10932,  2.13675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33189,  -4.32215,  1299.21268,  0.0,  0.0,  68.88503,  6.79452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19948,  0.00913,  13.93185,  0.60573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74188,  0.36901,  0.15957,  2.30381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31481,  -4.30422,  1315.76712,  0.0,  0.0,  68.92934,  6.75521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16384,  0.0075,  13.89594,  0.61995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57929,  0.37109,  0.23068,  2.44717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29715,  -4.28494,  1334.17486,  0.0,  0.0,  69.00035,  6.71777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12885,  0.0059,  13.81319,  0.63198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41745,  0.37393,  0.3234,  2.58719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27881,  -4.264,  1354.96281,  0.0,  0.0,  69.10301,  6.68389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09688,  0.00432,  13.67356,  0.64118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2661,  0.3776,  0.43883,  2.71463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25971,  -4.24102,  1378.8389,  0.0,  0.0,  69.24578,  6.65257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06432,  0.00287,  13.46382,  0.64673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1094,  0.38248,  0.58923,  2.84278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23973,  -4.21553,  1406.80293,  0.0,  0.0,  69.40637,  6.65479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03352,  0.0015,  13.18507,  0.63334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95669,  0.38871,  0.77742,  2.96259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2186,  -4.18663,  1440.46307,  0.0,  0.0,  69.6381,  6.63113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.81686,  0.63034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78808,  0.39635,  1.00693,  3.09221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19625,  -4.15297,  1482.54701,  0.0,  0.0,  69.94506,  6.62424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.31,  0.61954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7647,  0.40473,  1.24701,  3.08471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17211,  -4.11178,  1538.37086,  0.0,  0.0,  70.32137,  6.62522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.67755,  0.60114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73529,  0.41528,  1.54887,  3.07528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14516,  -4.03373,  1648.35918,  0.0,  0.0,  70.74503,  6.63312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.95751,  0.57671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70166,  0.42734,  1.89414,  3.0645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11879,  -4.00216,  1724.65407,  0.0,  0.0,  71.41181,  7.57045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.76696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51285,  0.53597,  3.17754,  3.02441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09752,  -3.93182,  1883.79292,  0.0,  0.0,  83.42565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0529,  0.05702,  0.0,  0.0,  0.47747,  0.66276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29935,  6.53466,  2.49018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05285,  -3.76186,  2373.26681,  0.0,  0.0,  83.40886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04739,  0.05439,  0.0,  0.0,  0.48233,  0.68401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26522,  6.53587,  2.52191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45896,  -4.42648,  1231.71188,  0.0,  0.0,  66.5865,  7.15179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.74372,  0.84716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33129,  0.01176,  0.00078,  0.03254,  0.0,  0.0,  0.0,  3.19493,  0.01373,  0.00686,  0.07893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41752,  -4.39882,  1245.31608,  0.0,  0.0,  68.98858,  7.03009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40681,  0.01908,  13.50266,  0.52608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71068,  0.31756,  0.03969,  1.45878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40258,  -4.3852,  1257.13135,  0.0,  0.0,  68.93946,  6.96073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34599,  0.01622,  13.66309,  0.54771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42296,  0.33741,  0.05954,  1.70688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38734,  -4.37093,  1269.51614,  0.0,  0.0,  68.91616,  6.90509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29163,  0.01334,  13.75982,  0.56711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17009,  0.34806,  0.09945,  1.92926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37175,  -4.35593,  1282.68772,  0.0,  0.0,  68.92361,  6.85232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24596,  0.01097,  13.80374,  0.58452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95466,  0.35921,  0.14967,  2.11533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35577,  -4.34005,  1296.88481,  0.0,  0.0,  68.96389,  6.80048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20328,  0.00907,  13.79288,  0.59969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75153,  0.37118,  0.2207,  2.2873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33933,  -4.32313,  1312.38677,  0.0,  0.0,  69.01961,  6.76172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16676,  0.00744,  13.73707,  0.61286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58421,  0.37364,  0.30295,  2.43373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3224,  -4.30498,  1329.54124,  0.0,  0.0,  69.11851,  6.72638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13259,  0.00592,  13.60532,  0.62247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42392,  0.37728,  0.41806,  2.56957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30488,  -4.2854,  1348.74839,  0.0,  0.0,  69.21606,  6.72317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09888,  0.0043,  13.43784,  0.6148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26282,  0.38175,  0.55715,  2.70323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28666,  -4.26402,  1370.61719,  0.0,  0.0,  69.38554,  6.6927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06433,  0.00287,  13.18211,  0.61814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09543,  0.38751,  0.73313,  2.83825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26769,  -4.24042,  1395.97587,  0.0,  0.0,  69.6091,  6.67484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0307,  0.00133,  12.82066,  0.61239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92635,  0.39509,  0.96103,  2.96851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24779,  -4.21407,  1425.967,  0.0,  0.0,  69.86254,  6.67618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.38727,  0.59502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76708,  0.40388,  1.22255,  3.08548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
