# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.40219,  -4.14131,  1413.4189,  0.0,  0.0,  69.07476,  16.50602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50524,  0.05099,  7.19806,  0.80905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11094,  0.45749,  0.48189,  1.80556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.37534,  -4.09923,  1468.22731,  0.0,  0.0,  69.23864,  16.45971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48463,  0.04952,  6.96456,  0.80983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00904,  0.46821,  0.63052,  1.88533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.34549,  -4.03713,  1555.26006,  0.0,  0.0,  69.41697,  16.42937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46338,  0.04735,  6.68222,  0.80311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90562,  0.47465,  0.80818,  1.96915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.31749,  -3.99288,  1641.69698,  0.0,  0.0,  69.43043,  17.66505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41782,  0.04642,  5.17883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57176,  0.60512,  1.98177,  2.10279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.27823,  -3.87957,  1875.14628,  0.0,  0.0,  70.34967,  17.47306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36158,  0.03971,  3.80434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2648,  0.64769,  2.74238,  2.31676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.2884,  -3.84874,  1991.12124,  0.0,  0.0,  85.75515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17475,  0.58779,  0.0,  0.0,  1.33543,  6.53736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87649,  3.52932,  0.18698,  1.01672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.22147,  -3.47485,  3564.43777,  0.0,  0.0,  85.764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16713,  0.59326,  0.0,  0.0,  1.33369,  6.52115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86051,  3.53641,  0.19925,  1.02462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.62293,  -4.37533,  1191.63364,  0.0,  0.0,  68.44875,  17.21557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73472,  0.07045,  7.49472,  0.5804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22793,  0.35233,  0.01705,  0.85809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.60625,  -4.36051,  1204.40662,  0.0,  0.0,  68.48126,  17.09629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69834,  0.06696,  7.57398,  0.62334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04368,  0.37536,  0.02844,  1.01234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.58916,  -4.34494,  1217.90651,  0.0,  0.0,  68.50843,  17.00263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66689,  0.06395,  7.63144,  0.6561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88639,  0.3932,  0.04559,  1.1454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.57162,  -4.32846,  1232.41262,  0.0,  0.0,  68.54894,  16.91942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64162,  0.06153,  7.65418,  0.68636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76153,  0.40588,  0.0686,  1.25194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.55353,  -4.31088,  1248.21819,  0.0,  0.0,  68.60602,  16.83829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61812,  0.05927,  7.64725,  0.71421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64341,  0.41951,  0.10344,  1.35048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.53485,  -4.29204,  1265.68197,  0.0,  0.0,  68.65309,  16.78383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59801,  0.05734,  7.62433,  0.7311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54537,  0.42799,  0.14459,  1.43434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.51544,  -4.27163,  1285.26996,  0.0,  0.0,  68.7338,  16.7111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57751,  0.0561,  7.56762,  0.75416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44732,  0.43748,  0.19832,  1.51659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.49526,  -4.24935,  1307.58657,  0.0,  0.0,  68.81866,  16.66357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56014,  0.05441,  7.47361,  0.76366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35826,  0.44855,  0.27149,  1.58765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.47414,  -4.22472,  1333.47663,  0.0,  0.0,  68.91754,  16.62125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54034,  0.05317,  7.34678,  0.76934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26522,  0.45533,  0.36547,  1.66556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.45189,  -4.19711,  1364.18392,  0.0,  0.0,  69.03472,  16.58522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52053,  0.05122,  7.17962,  0.77013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16729,  0.4638,  0.48211,  1.74536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.42827,  -4.16547,  1401.71624,  0.0,  0.0,  69.1952,  16.53669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5007,  0.0499,  6.95525,  0.77281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0696,  0.47417,  0.6239,  1.82179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.40295,  -4.12818,  1449.43111,  0.0,  0.0,  69.36477,  16.51181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47834,  0.04767,  6.68406,  0.7599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95494,  0.48715,  0.80123,  1.91013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.37533,  -4.08139,  1514.67865,  0.0,  0.0,  69.56763,  16.49542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45329,  0.04575,  6.34253,  0.73946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83368,  0.49656,  1.0196,  2.00609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.34396,  -3.9861,  1653.86689,  0.0,  0.0,  69.85075,  16.46344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42424,  0.04335,  5.8839,  0.71487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68226,  0.51714,  1.30321,  2.11685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.3145,  -3.94568,  1758.99648,  0.0,  0.0,  71.37551,  17.25502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31209,  0.03308,  2.28978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96527,  0.70968,  3.5575,  2.50208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.3234,  -3.91491,  1858.47582,  0.0,  0.0,  85.69045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17673,  0.57068,  0.0,  0.0,  1.37932,  6.59747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87162,  3.47338,  0.164,  1.07634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27277,  -3.73264,  2384.2427,  0.0,  0.0,  85.69405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16968,  0.57414,  0.0,  0.0,  1.38446,  6.58263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84508,  3.48524,  0.17484,  1.08987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.68064,  -4.41199,  1179.52578,  0.0,  0.0,  67.16708,  17.51691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5142,  0.04931,  11.9128,  0.89379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86484,  0.01824,  0.00405,  0.05878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.64399,  -4.38884,  1192.54665,  0.0,  0.0,  68.44114,  17.22182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73264,  0.06934,  7.4944,  0.58037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21955,  0.34775,  0.02275,  0.87023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.6278,  -4.37468,  1204.68956,  0.0,  0.0,  68.48061,  17.10869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69935,  0.06532,  7.55378,  0.62168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04594,  0.3704,  0.03989,  1.01433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.61123,  -4.35982,  1217.51817,  0.0,  0.0,  68.52162,  17.01424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66936,  0.06335,  7.59153,  0.65267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89823,  0.38868,  0.06287,  1.13746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.59422,  -4.34414,  1231.26044,  0.0,  0.0,  68.57334,  16.92561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64364,  0.06091,  7.60442,  0.68189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76529,  0.40752,  0.09184,  1.24553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.57676,  -4.32745,  1246.19164,  0.0,  0.0,  68.62097,  16.86941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62063,  0.05874,  7.58105,  0.6986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65415,  0.4163,  0.13877,  1.3414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.55871,  -4.30961,  1262.60814,  0.0,  0.0,  68.70238,  16.79269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5996,  0.05675,  7.52889,  0.72195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54524,  0.43149,  0.19242,  1.42859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.54005,  -4.29039,  1280.89912,  0.0,  0.0,  68.77724,  16.74215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58011,  0.0549,  7.45442,  0.7335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44765,  0.44201,  0.25931,  1.50871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.52067,  -4.26952,  1301.57401,  0.0,  0.0,  68.87477,  16.69168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55962,  0.05366,  7.34243,  0.74098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34651,  0.45417,  0.3466,  1.58959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.50048,  -4.24658,  1325.32711,  0.0,  0.0,  68.99305,  16.65485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54014,  0.05179,  7.17466,  0.74221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25034,  0.46259,  0.46259,  1.66778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.47929,  -4.22113,  1353.12826,  0.0,  0.0,  69.12765,  16.61792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51833,  0.05035,  6.97945,  0.73976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14486,  0.47235,  0.59665,  1.75267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.45697,  -4.19239,  1386.46433,  0.0,  0.0,  69.3079,  16.58216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4959,  0.0488,  6.70788,  0.72811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02632,  0.49162,  0.77254,  1.83878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
