# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14227,  -4.16306,  1510.20019,  0.0,  0.0,  78.43702,  1.4988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75708,  0.00797,  14.2199,  0.15834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01405,  0.04613,  0.37419,  1.48652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11881,  -4.12748,  1558.4525,  0.0,  0.0,  78.535,  1.50067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74171,  0.00702,  14.02925,  0.15992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95302,  0.04189,  0.48693,  1.54458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09332,  -4.08303,  1623.8729,  0.0,  0.0,  78.67381,  1.49691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7222,  0.00683,  13.77543,  0.15967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87311,  0.04304,  0.63488,  1.6141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06604,  -4.03551,  1706.13558,  0.0,  0.0,  78.63125,  1.79215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69915,  0.0081,  13.47007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77275,  0.05624,  0.88301,  1.68727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03411,  -3.96295,  1847.56719,  0.0,  0.0,  78.90216,  1.78723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6704,  0.00849,  12.97682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66252,  0.05301,  1.15454,  1.78483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99699,  -3.85995,  2101.47902,  0.0,  0.0,  81.55017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5492,  0.17106,  11.47207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70042,  1.18063,  1.77948,  1.59696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9383,  -3.50376,  3653.60049,  0.0,  0.0,  82.24251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51225,  0.155,  10.20248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43946,  1.22955,  2.44659,  1.77216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34093,  -4.38281,  1292.17272,  0.0,  0.0,  78.41099,  1.58322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97017,  0.01125,  14.29998,  0.12289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88732,  0.03835,  0.00959,  0.66626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32595,  -4.36838,  1305.51532,  0.0,  0.0,  78.34248,  1.58184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93653,  0.00986,  14.39803,  0.12527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74717,  0.03838,  0.01919,  0.80125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31056,  -4.35328,  1319.50152,  0.0,  0.0,  78.31313,  1.55789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9064,  0.00954,  14.46044,  0.13685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62528,  0.03846,  0.03366,  0.91834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29474,  -4.3374,  1334.39107,  0.0,  0.0,  78.27295,  1.5561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88103,  0.00927,  14.51706,  0.13739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52266,  0.03855,  0.04819,  1.0168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27847,  -4.32058,  1350.48092,  0.0,  0.0,  78.25892,  1.54994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85978,  0.00905,  14.53808,  0.13758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43174,  0.04356,  0.0726,  1.09874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26166,  -4.30262,  1368.10932,  0.0,  0.0,  78.25591,  1.54885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84009,  0.00884,  14.53176,  0.13752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35187,  0.04385,  0.10718,  1.17413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24422,  -4.2833,  1387.70378,  0.0,  0.0,  78.29954,  1.51753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82186,  0.00865,  14.48226,  0.15244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27782,  0.04423,  0.15234,  1.24331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22611,  -4.26241,  1409.761,  0.0,  0.0,  78.32388,  1.51703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80543,  0.00848,  14.42896,  0.15188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21096,  0.04467,  0.20348,  1.30523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20721,  -4.23954,  1435.01808,  0.0,  0.0,  78.37329,  1.51687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78824,  0.0083,  14.33035,  0.15085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14086,  0.0453,  0.27684,  1.36909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18738,  -4.21426,  1464.47188,  0.0,  0.0,  78.43828,  1.51693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77096,  0.00812,  14.20384,  0.14951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07024,  0.04605,  0.36331,  1.43278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16646,  -4.18584,  1499.64905,  0.0,  0.0,  78.5347,  1.51746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75381,  0.00793,  14.02117,  0.14759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99995,  0.04704,  0.4756,  1.49475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14416,  -4.1532,  1542.96746,  0.0,  0.0,  78.66858,  1.50322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73516,  0.00696,  13.78789,  0.15427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92024,  0.04822,  0.61084,  1.56461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12017,  -4.11447,  1598.75016,  0.0,  0.0,  78.83373,  1.50638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71279,  0.00675,  13.47409,  0.15278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83386,  0.04428,  0.79149,  1.64386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09383,  -4.05908,  1683.88225,  0.0,  0.0,  79.05945,  1.50264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68877,  0.00652,  13.06343,  0.15142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7351,  0.04606,  1.01918,  1.72743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06531,  -4.00854,  1783.42007,  0.0,  0.0,  79.19537,  1.77639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6524,  0.00756,  12.46089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57833,  0.06154,  1.42146,  1.84606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03221,  -3.92502,  1968.75456,  0.0,  0.0,  82.00952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53342,  0.15452,  10.63168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51484,  1.23689,  2.21667,  1.70246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98744,  -3.74913,  2498.97226,  0.0,  0.0,  82.84156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48874,  0.13601,  9.10629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2065,  1.29251,  3.01738,  1.91101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38947,  -4.4178,  1279.65237,  0.0,  0.0,  77.3465,  1.60675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76346,  0.00885,  18.50279,  0.15549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56734,  0.00168,  0.00337,  0.04377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36091,  -4.39646,  1293.17651,  0.0,  0.0,  78.41302,  1.58326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96708,  0.01018,  14.29156,  0.12476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8706,  0.03842,  0.01921,  0.68192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34634,  -4.38268,  1305.83502,  0.0,  0.0,  78.35003,  1.58199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93479,  0.00984,  14.38331,  0.12505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74006,  0.03846,  0.02884,  0.80762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33141,  -4.36827,  1319.10409,  0.0,  0.0,  78.33156,  1.55813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90675,  0.00954,  14.42776,  0.13654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62661,  0.03858,  0.04823,  0.9163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31609,  -4.35316,  1333.20498,  0.0,  0.0,  78.3021,  1.55657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88345,  0.0093,  14.46646,  0.13691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53229,  0.03871,  0.06774,  1.00646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30035,  -4.33717,  1348.39787,  0.0,  0.0,  78.29011,  1.55896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86235,  0.00816,  14.46826,  0.13692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4431,  0.03896,  0.10227,  1.09088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2841,  -4.32018,  1364.964,  0.0,  0.0,  78.29759,  1.55296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84217,  0.00797,  14.4518,  0.13677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3564,  0.04416,  0.1423,  1.16787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26731,  -4.30198,  1383.26827,  0.0,  0.0,  78.31952,  1.55219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82468,  0.0078,  14.40245,  0.1363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28534,  0.0446,  0.19326,  1.23386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24989,  -4.2823,  1403.77275,  0.0,  0.0,  78.39128,  1.52151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8069,  0.00764,  14.3027,  0.15055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21295,  0.04518,  0.26105,  1.30024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23177,  -4.26093,  1427.02958,  0.0,  0.0,  78.45357,  1.5214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78864,  0.00746,  14.18057,  0.14927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13848,  0.04593,  0.34702,  1.36766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21283,  -4.23746,  1453.86774,  0.0,  0.0,  78.53254,  1.52153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77016,  0.00729,  14.02848,  0.14767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06301,  0.0468,  0.44723,  1.4353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19294,  -4.2113,  1485.48965,  0.0,  0.0,  78.64786,  1.52209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74986,  0.0071,  13.8103,  0.14537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97984,  0.04798,  0.58104,  1.50858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
