# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.45793,  -4.34498,  1304.16869,  0.0,  0.0,  91.87429,  3.06595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67792,  0.01222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77285,  0.03579,  0.00826,  0.82586,  0.0,  0.0,  0.0,  1.69448,  0.0018,  0.0072,  0.02338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43951,  -4.3285,  1320.16604,  0.0,  0.0,  91.76555,  3.05905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63321,  0.01073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76236,  0.03923,  0.00905,  1.08639,  0.0,  0.0,  0.0,  1.60208,  0.0017,  0.00681,  0.02384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42015,  -4.31091,  1337.52892,  0.0,  0.0,  91.63683,  3.05098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58183,  0.00986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75839,  0.03996,  0.00999,  1.38873,  0.0,  0.0,  0.0,  1.49327,  0.00159,  0.00793,  0.02063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39959,  -4.29199,  1356.64043,  0.0,  0.0,  91.47891,  3.04133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52209,  0.00885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76326,  0.04083,  0.01114,  1.74841,  0.0,  0.0,  0.0,  1.36065,  0.00144,  0.00866,  0.01443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37787,  -4.27151,  1377.97166,  0.0,  0.0,  91.29435,  3.03014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44961,  0.00762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76344,  0.04159,  0.01248,  2.17519,  0.0,  0.0,  0.0,  1.20516,  0.00128,  0.00766,  0.01149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35442,  -4.24908,  1402.15168,  0.0,  0.0,  91.06056,  3.0161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35937,  0.00609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76692,  0.04252,  0.01417,  2.7118,  0.0,  0.0,  0.0,  1.00863,  0.00107,  0.00746,  0.00533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32896,  -4.22428,  1430.02069,  0.0,  0.0,  90.76473,  3.00093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2437,  0.00413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77167,  0.04348,  0.01087,  3.39118,  0.0,  0.0,  0.0,  0.75969,  0.0,  0.00561,  0.00401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3008,  -4.19647,  1462.83513,  0.0,  0.0,  90.38719,  2.97736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0923,  0.00156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76566,  0.04446,  0.0127,  4.27443,  0.0,  0.0,  0.0,  0.44017,  0.0,  0.00324,  0.00093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27399,  -4.1659,  1502.3962,  0.0,  0.0,  90.16434,  2.95988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75405,  0.04831,  0.0138,  4.80888,  0.0,  0.0,  0.0,  0.24839,  0.0,  0.00209,  0.00026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24969,  -4.13158,  1551.61934,  0.0,  0.0,  90.15744,  2.96678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76095,  0.04141,  0.0138,  4.80888,  0.0,  0.0,  0.0,  0.24839,  0.0,  0.00209,  0.00026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22341,  -4.09067,  1615.59636,  0.0,  0.0,  90.15744,  2.96678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76095,  0.04141,  0.0138,  4.80888,  0.0,  0.0,  0.0,  0.24839,  0.0,  0.00209,  0.00026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19444,  -4.03958,  1704.41836,  0.0,  0.0,  90.15673,  2.96675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76173,  0.04142,  0.01381,  4.80963,  0.0,  0.0,  0.0,  0.24786,  0.0,  0.00208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16159,  -3.97014,  1843.09129,  0.0,  0.0,  90.15744,  2.96678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76069,  0.04141,  0.0138,  4.80914,  0.0,  0.0,  0.0,  0.24839,  0.0,  0.00235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.14519,  -3.8838,  2062.78193,  0.0,  0.0,  94.44816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11604,  0.3994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35631,  1.4911,  0.00387,  1.86678,  0.0,  0.0,  0.0,  1.30323,  0.00961,  0.00549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09237,  -3.68298,  2739.17294,  0.0,  0.0,  94.41962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10771,  0.39668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34656,  1.50017,  0.00394,  1.93003,  0.0,  0.0,  0.0,  1.28045,  0.00944,  0.0054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53577,  -4.40447,  1262.89298,  0.0,  0.0,  91.84475,  3.09803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66084,  0.01191,  1.65365,  0.0227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61502,  0.00564,  0.00564,  0.08181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51242,  -4.38691,  1276.60586,  0.0,  0.0,  92.14296,  3.08248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74397,  0.01341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6726,  0.02537,  0.00634,  0.32564,  0.0,  0.0,  0.0,  1.9127,  0.00414,  0.00621,  0.06417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49612,  -4.37282,  1290.16225,  0.0,  0.0,  92.077,  3.07766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7162,  0.01214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65758,  0.0296,  0.00911,  0.48953,  0.0,  0.0,  0.0,  1.85674,  0.00402,  0.00805,  0.06236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47892,  -4.35797,  1304.43981,  0.0,  0.0,  91.98438,  3.07627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68676,  0.01164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66817,  0.03237,  0.00996,  0.67972,  0.0,  0.0,  0.0,  1.78327,  0.00193,  0.00964,  0.05591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46119,  -4.34232,  1319.68695,  0.0,  0.0,  91.8922,  3.06808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65155,  0.01104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66634,  0.03534,  0.01359,  0.89433,  0.0,  0.0,  0.0,  1.70494,  0.00184,  0.01105,  0.04971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44264,  -4.32566,  1336.18474,  0.0,  0.0,  91.78015,  3.06263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61304,  0.01014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67759,  0.03582,  0.01493,  1.1373,  0.0,  0.0,  0.0,  1.61279,  0.00174,  0.01217,  0.04171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42324,  -4.30786,  1354.2565,  0.0,  0.0,  91.65485,  3.0535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56796,  0.00902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68476,  0.03949,  0.01645,  1.41822,  0.0,  0.0,  0.0,  1.50713,  0.00162,  0.01296,  0.03403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40278,  -4.28865,  1374.31589,  0.0,  0.0,  91.5045,  3.04445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51439,  0.00816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69851,  0.04018,  0.01826,  1.74965,  0.0,  0.0,  0.0,  1.38191,  0.00148,  0.01333,  0.02518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38118,  -4.26779,  1396.88848,  0.0,  0.0,  91.32956,  3.03403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4502,  0.00715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71126,  0.04074,  0.02037,  2.13908,  0.0,  0.0,  0.0,  1.23591,  0.00132,  0.01188,  0.01849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35804,  -4.2449,  1422.65727,  0.0,  0.0,  91.11263,  3.02112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36994,  0.00587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72869,  0.04138,  0.01839,  2.62522,  0.0,  0.0,  0.0,  1.05321,  0.00112,  0.01122,  0.01122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33326,  -4.21954,  1452.63398,  0.0,  0.0,  90.85515,  3.00583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26964,  0.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73307,  0.04176,  0.02088,  3.21558,  0.0,  0.0,  0.0,  0.83692,  0.00089,  0.008,  0.008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30599,  -4.19097,  1488.26721,  0.0,  0.0,  90.52164,  2.98622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1414,  0.00224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74738,  0.04218,  0.01808,  3.9768,  0.0,  0.0,  0.0,  0.55525,  0.00059,  0.00588,  0.00235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
