# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.05377,  -4.20345,  1457.83708,  0.0,  0.0,  39.98988,  1.1596,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32132,  0.01955,  51.68508,  0.87602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01036,  0.06701,  0.3763,  1.49487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.03305,  -4.1709,  1494.55229,  0.0,  0.0,  40.15614,  1.16272,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30236,  0.01927,  51.42796,  0.87166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93579,  0.06852,  0.49545,  1.56013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01062,  -4.12551,  1548.83429,  0.0,  0.0,  40.35723,  1.16789,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28113,  0.02004,  51.11354,  0.86633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86202,  0.06492,  0.63841,  1.62849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98889,  -4.10069,  1589.07741,  0.0,  0.0,  39.38796,  2.70633,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23221,  0.04249,  51.08442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67507,  0.156,  1.0111,  1.70442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96258,  -4.04493,  1675.42464,  0.0,  0.0,  39.89078,  2.69548,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19759,  0.0413,  50.3161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53879,  0.15867,  1.34263,  1.81865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93322,  -3.97723,  1801.30233,  0.0,  0.0,  43.60054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92165,  0.37868,  48.6728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45931,  1.49278,  1.9279,  1.54634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89441,  -3.7607,  2395.73492,  0.0,  0.0,  44.73063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8865,  0.35228,  46.89882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15547,  1.57095,  2.67441,  1.73094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.23561,  -4.4139,  1281.15595,  0.0,  0.0,  39.45689,  1.36188,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53367,  0.02931,  52.21802,  0.77278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88031,  0.06266,  0.00964,  0.67484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.22217,  -4.39989,  1292.57386,  0.0,  0.0,  39.4312,  1.3597,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49881,  0.02702,  52.27728,  0.77422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72954,  0.06755,  0.0193,  0.81539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.20838,  -4.3853,  1304.38901,  0.0,  0.0,  39.46245,  1.31683,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47093,  0.02493,  52.28492,  0.79822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61183,  0.06769,  0.03385,  0.92834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.19419,  -4.37004,  1316.81745,  0.0,  0.0,  39.50518,  1.27436,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44472,  0.02449,  52.27565,  0.81876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50718,  0.06791,  0.05336,  1.02838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.1796,  -4.35399,  1330.07616,  0.0,  0.0,  39.51848,  1.27479,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42447,  0.02261,  52.26142,  0.82081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42036,  0.06821,  0.07796,  1.11089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16452,  -4.337,  1344.42265,  0.0,  0.0,  39.56095,  1.25675,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40461,  0.0223,  52.22319,  0.82894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34128,  0.06859,  0.10778,  1.18561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.14894,  -4.31891,  1360.14946,  0.0,  0.0,  39.6133,  1.25671,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38707,  0.02202,  52.14882,  0.82776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2716,  0.06919,  0.1532,  1.25033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13275,  -4.29948,  1377.62075,  0.0,  0.0,  39.70225,  1.2367,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36835,  0.02172,  52.03876,  0.83631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19728,  0.06994,  0.20982,  1.31888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11592,  -4.27849,  1397.29963,  0.0,  0.0,  39.7907,  1.23945,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35218,  0.02146,  51.90366,  0.83324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13324,  0.07086,  0.2784,  1.3768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.0983,  -4.25548,  1419.87638,  0.0,  0.0,  39.94854,  1.20017,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33411,  0.02118,  51.70267,  0.85335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06691,  0.0669,  0.36535,  1.44083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07983,  -4.23001,  1446.25358,  0.0,  0.0,  40.10265,  1.2048,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31608,  0.01948,  51.46052,  0.85118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99039,  0.06832,  0.47825,  1.50833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06027,  -4.20101,  1478.12781,  0.0,  0.0,  40.34526,  1.16755,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29633,  0.01918,  51.12671,  0.86651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91289,  0.07013,  0.62034,  1.57512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03941,  -4.16646,  1518.72938,  0.0,  0.0,  40.59325,  1.17472,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27312,  0.01884,  50.73694,  0.85995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82404,  0.07018,  0.79591,  1.65304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01655,  -4.09514,  1604.37686,  0.0,  0.0,  40.92013,  1.18418,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24594,  0.01844,  50.2212,  0.85178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72127,  0.06948,  1.02482,  1.74277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99481,  -4.08992,  1628.42233,  0.0,  0.0,  40.38942,  2.68399,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17613,  0.03925,  49.55008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4452,  0.16686,  1.66222,  1.88685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96828,  -4.033,  1725.06933,  0.0,  0.0,  44.36557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91324,  0.35018,  47.46979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22928,  1.58872,  2.4298,  1.65342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93626,  -3.9229,  1956.99957,  0.0,  0.0,  45.71301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87014,  0.3198,  45.35468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87102,  1.67751,  3.31996,  1.87388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.27816,  -4.44788,  1270.26508,  0.0,  0.0,  37.49895,  1.35282,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34043,  0.02561,  57.30179,  0.84802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57626,  0.0034,  0.0034,  0.04931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25701,  -4.4297,  1281.5827,  0.0,  0.0,  39.46096,  1.36835,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53106,  0.0276,  52.20333,  0.77257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86345,  0.06278,  0.01932,  0.69059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.24401,  -4.4164,  1292.3039,  0.0,  0.0,  39.43994,  1.36589,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49823,  0.02701,  52.25463,  0.77332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73212,  0.06285,  0.02901,  0.817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23068,  -4.4026,  1303.38503,  0.0,  0.0,  39.4431,  1.36011,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47121,  0.02494,  52.26863,  0.77626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61306,  0.0679,  0.0485,  0.9263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21698,  -4.38818,  1315.02111,  0.0,  0.0,  39.48881,  1.31771,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44742,  0.02453,  52.25342,  0.7968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51808,  0.06812,  0.06812,  1.01698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2029,  -4.37303,  1327.40296,  0.0,  0.0,  39.55949,  1.27611,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42637,  0.02264,  52.1943,  0.81963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42815,  0.06856,  0.10284,  1.10191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.18841,  -4.35705,  1340.7376,  0.0,  0.0,  39.61409,  1.2632,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40689,  0.02233,  52.12871,  0.82744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35561,  0.06415,  0.14311,  1.17446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17344,  -4.34012,  1355.25744,  0.0,  0.0,  39.67855,  1.25827,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38755,  0.02202,  52.04381,  0.82609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27385,  0.06976,  0.19434,  1.24576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.15797,  -4.32203,  1371.2731,  0.0,  0.0,  39.76569,  1.25897,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36908,  0.02173,  51.91411,  0.82403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20064,  0.07068,  0.26251,  1.31256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1419,  -4.30257,  1389.16345,  0.0,  0.0,  39.89841,  1.24281,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35003,  0.02143,  51.73086,  0.83001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12522,  0.07184,  0.34896,  1.38043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12519,  -4.28146,  1409.43078,  0.0,  0.0,  40.04339,  1.24732,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33291,  0.01973,  51.50022,  0.83064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05735,  0.06806,  0.45546,  1.44491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10769,  -4.25825,  1432.81379,  0.0,  0.0,  40.27251,  1.2099,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31147,  0.01941,  51.18873,  0.84618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97301,  0.06976,  0.59031,  1.51871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
