# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08758,  -4.17141,  1489.90615,  0.0,  0.0,  73.81825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02,  0.0,  15.18958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84617,  0.0,  0.82291,  3.30308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06516,  -4.13777,  1533.69859,  0.0,  0.0,  74.084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.73175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7455,  0.0,  1.066,  3.37275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04102,  -4.09799,  1590.37636,  0.0,  0.0,  74.42352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.15274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72731,  0.0,  1.33277,  3.36366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01449,  -4.04888,  1668.63746,  0.0,  0.0,  74.85779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.41217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70405,  0.0,  1.67398,  3.35202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98444,  -3.9837,  1788.97567,  0.0,  0.0,  75.37266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.53412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67646,  0.0,  2.07852,  3.33823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94841,  -3.88166,  2023.33197,  0.0,  0.0,  76.04241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.39196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64059,  0.0,  2.60475,  3.32029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89478,  -3.55166,  3355.8012,  0.0,  0.0,  76.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.89011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59341,  0.0,  3.2967,  3.2967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28357,  -4.38639,  1285.99738,  0.0,  0.0,  73.83208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49373,  0.0,  15.27598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.89263,  0.0,  0.02166,  1.48391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2687,  -4.37228,  1298.68025,  0.0,  0.0,  73.68389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41319,  0.0,  15.50999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.55251,  0.0,  0.0433,  1.79711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25354,  -4.35754,  1311.92238,  0.0,  0.0,  73.5783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34581,  0.0,  15.67442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.26699,  0.0,  0.07584,  2.05862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.238,  -4.34208,  1325.96811,  0.0,  0.0,  73.49644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28926,  0.0,  15.80089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.027,  0.0,  0.10847,  2.27793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2221,  -4.3257,  1341.10381,  0.0,  0.0,  73.46339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24216,  0.0,  15.84633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82521,  0.0,  0.16325,  2.45966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20572,  -4.30825,  1357.62951,  0.0,  0.0,  73.46735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19878,  0.0,  15.8295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63755,  0.0,  0.24073,  2.62609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1888,  -4.28956,  1375.90748,  0.0,  0.0,  73.49621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15969,  0.0,  15.77121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4671,  0.0,  0.3304,  2.77538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17129,  -4.26934,  1396.44312,  0.0,  0.0,  73.57637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12324,  0.0,  15.62605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30525,  0.0,  0.45588,  2.91321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15305,  -4.24729,  1419.84383,  0.0,  0.0,  73.69062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08718,  0.0,  15.42283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14333,  0.0,  0.60746,  3.04857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13398,  -4.22297,  1447.01791,  0.0,  0.0,  73.85443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05042,  0.0,  15.13496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9757,  0.0,  0.79918,  3.18531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11395,  -4.19573,  1479.31357,  0.0,  0.0,  74.09203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01455,  0.0,  14.72143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80793,  0.0,  1.04737,  3.31669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09277,  -4.16467,  1518.79755,  0.0,  0.0,  74.40663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.18156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72822,  0.0,  1.31949,  3.36411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07013,  -4.12833,  1568.94892,  0.0,  0.0,  74.82219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.47287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70595,  0.0,  1.64601,  3.35298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04545,  -4.08443,  1635.96729,  0.0,  0.0,  75.29717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.66287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68051,  0.0,  2.0192,  3.34025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01796,  -4.02792,  1733.95672,  0.0,  0.0,  75.90028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.63435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6482,  0.0,  2.49307,  3.3241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98598,  -3.94646,  1902.67127,  0.0,  0.0,  76.63456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.38214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60886,  0.0,  3.07001,  3.30443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94461,  -3.7842,  2361.67635,  0.0,  0.0,  77.57629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.77614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55841,  0.0,  3.80995,  3.27921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34593,  -4.43052,  1272.57532,  0.0,  0.0,  71.0937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.95506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29559,  0.0,  0.00066,  0.02294,  0.0,  0.0,  0.0,  3.54124,  0.0,  0.00757,  0.08323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30483,  -4.40138,  1286.73998,  0.0,  0.0,  73.83977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48458,  0.0,  15.26073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.85267,  0.0,  0.0434,  1.51884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29046,  -4.38794,  1298.73343,  0.0,  0.0,  73.70933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41215,  0.0,  15.46638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.54664,  0.0,  0.06508,  1.80043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27581,  -4.37394,  1311.25061,  0.0,  0.0,  73.61555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35013,  0.0,  15.61191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28365,  0.0,  0.09771,  2.04106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26085,  -4.35923,  1324.51653,  0.0,  0.0,  73.56483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29494,  0.0,  15.68559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04789,  0.0,  0.15246,  2.25428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24551,  -4.34372,  1338.75616,  0.0,  0.0,  73.54456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24699,  0.0,  15.70903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84176,  0.0,  0.21874,  2.43893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22977,  -4.32721,  1354.25126,  0.0,  0.0,  73.57456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20197,  0.0,  15.64742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6456,  0.0,  0.31948,  2.61096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21353,  -4.3096,  1371.29951,  0.0,  0.0,  73.63022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1611,  0.0,  15.54301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46598,  0.0,  0.43329,  2.76641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19675,  -4.29064,  1390.31392,  0.0,  0.0,  73.72558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12351,  0.0,  15.37166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29845,  0.0,  0.57265,  2.90815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17937,  -4.27001,  1411.84176,  0.0,  0.0,  73.88328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08451,  0.0,  15.09367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12145,  0.0,  0.76342,  3.05368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16128,  -4.24739,  1436.6153,  0.0,  0.0,  74.10048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04737,  0.0,  14.71465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94934,  0.0,  0.99773,  3.19043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14231,  -4.22229,  1465.6508,  0.0,  0.0,  74.36936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00593,  0.0,  14.24649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75582,  0.0,  1.28005,  3.34235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.12245,  -4.19388,  1500.66383,  0.0,  0.0,  74.75145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.5935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70974,  0.0,  1.59043,  3.35487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
