# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26911,  -4.14903,  1461.84683,  0.0,  0.0,  78.118,  8.10758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42101,  0.02071,  4.78791,  0.26307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76199,  0.34507,  0.64701,  2.52765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24394,  -4.11082,  1513.43345,  0.0,  0.0,  78.27631,  8.10953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39431,  0.01984,  4.48887,  0.25185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64379,  0.34366,  0.84593,  2.6259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21639,  -4.06142,  1586.10416,  0.0,  0.0,  78.48282,  8.1086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36363,  0.0183,  4.10986,  0.23537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49444,  0.35268,  1.09422,  2.74007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18736,  -4.00763,  1680.79257,  0.0,  0.0,  78.94137,  8.46536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32823,  0.0169,  2.84909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27853,  0.39163,  1.87981,  2.84909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15143,  -3.91425,  1870.79729,  0.0,  0.0,  79.59117,  8.39116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27458,  0.01445,  1.76889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01502,  0.40461,  2.50031,  3.0398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12659,  -3.84237,  2077.42693,  0.0,  0.0,  88.15817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24687,  0.41885,  0.0,  0.0,  0.53107,  1.22092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08758,  4.89858,  1.82801,  1.60995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.06157,  -3.46618,  3768.15706,  0.0,  0.0,  88.20245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23129,  0.42368,  0.0,  0.0,  0.49567,  1.16812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9637,  4.97636,  1.88981,  1.64891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48095,  -4.37505,  1240.17217,  0.0,  0.0,  77.99895,  8.3988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75975,  0.03824,  4.83081,  0.19365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31299,  0.27553,  0.01621,  1.17507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4648,  -4.36053,  1253.31169,  0.0,  0.0,  77.92417,  8.34338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70448,  0.03465,  5.00018,  0.21173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0549,  0.2918,  0.03242,  1.40227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44833,  -4.34528,  1267.1542,  0.0,  0.0,  77.8651,  8.30661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65777,  0.03235,  5.12265,  0.22272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8446,  0.30035,  0.05682,  1.59103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43143,  -4.32917,  1281.97256,  0.0,  0.0,  77.84339,  8.26138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61831,  0.03041,  5.19521,  0.23769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66487,  0.30929,  0.08953,  1.74992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41406,  -4.31207,  1298.04921,  0.0,  0.0,  77.81786,  8.24359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58469,  0.02809,  5.24243,  0.23985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50679,  0.31864,  0.13073,  1.88734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39616,  -4.29371,  1315.77153,  0.0,  0.0,  77.83877,  8.21129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55497,  0.02666,  5.22694,  0.25108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37527,  0.32054,  0.18904,  2.00545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37762,  -4.27393,  1335.54547,  0.0,  0.0,  77.87687,  8.18354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5257,  0.02525,  5.18022,  0.25477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23615,  0.3314,  0.26512,  2.12097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35835,  -4.25239,  1357.97638,  0.0,  0.0,  77.93193,  8.16658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49875,  0.02396,  5.08791,  0.25607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11382,  0.33478,  0.35989,  2.22631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33825,  -4.22868,  1383.84806,  0.0,  0.0,  78.01664,  8.15193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47129,  0.02264,  4.94071,  0.25434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98725,  0.33927,  0.48346,  2.33247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31715,  -4.20224,  1414.32328,  0.0,  0.0,  78.13713,  8.14099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44513,  0.02138,  4.72734,  0.24881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86404,  0.34497,  0.63819,  2.43202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29482,  -4.17229,  1451.12575,  0.0,  0.0,  78.28836,  8.13051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41538,  0.02043,  4.45871,  0.23982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72493,  0.35195,  0.82708,  2.54284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27103,  -4.13746,  1497.18909,  0.0,  0.0,  78.49714,  8.12786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38526,  0.01895,  4.07844,  0.22409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57793,  0.36118,  1.0745,  2.65466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24524,  -4.09545,  1557.84079,  0.0,  0.0,  78.73442,  8.13831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35094,  0.01726,  3.62481,  0.20337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41893,  0.36282,  1.36754,  2.7816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2167,  -4.03358,  1654.12155,  0.0,  0.0,  79.06003,  8.14756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31117,  0.0153,  3.01963,  0.17293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22132,  0.37673,  1.74842,  2.92691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18594,  -3.96964,  1781.73556,  0.0,  0.0,  80.2851,  8.31086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2341,  0.01178,  0.63056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79432,  0.42768,  3.12538,  3.18021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16365,  -3.91163,  1932.95732,  0.0,  0.0,  88.00777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2516,  0.39078,  0.0,  0.0,  0.64297,  1.36108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16182,  4.73131,  1.74901,  1.70366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11468,  -3.72801,  2491.89451,  0.0,  0.0,  88.05233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23854,  0.39581,  0.0,  0.0,  0.60721,  1.31029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05279,  4.80557,  1.80511,  1.73235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54486,  -4.41624,  1227.02163,  0.0,  0.0,  76.38779,  8.55431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41836,  0.02154,  11.36848,  0.45572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69486,  0.01455,  0.00582,  0.07858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5017,  -4.38879,  1241.15737,  0.0,  0.0,  78.00317,  8.40095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7559,  0.03718,  4.81603,  0.19306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2918,  0.27603,  0.03247,  1.19341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48607,  -4.3749,  1253.64916,  0.0,  0.0,  77.93369,  8.35577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7064,  0.03393,  4.96329,  0.21017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06684,  0.28426,  0.04873,  1.39692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4701,  -4.36036,  1266.79786,  0.0,  0.0,  77.89528,  8.31172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66106,  0.03175,  5.06387,  0.22017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85397,  0.30125,  0.08142,  1.57951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45375,  -4.34503,  1280.8463,  0.0,  0.0,  77.87474,  8.27875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62294,  0.02992,  5.12013,  0.22843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67952,  0.31054,  0.12258,  1.73246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43698,  -4.32874,  1296.05469,  0.0,  0.0,  77.8729,  8.25381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58745,  0.02822,  5.13234,  0.23481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52142,  0.31423,  0.18082,  1.87398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4197,  -4.31138,  1312.71799,  0.0,  0.0,  77.89448,  8.2295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55761,  0.02615,  5.10721,  0.23949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37981,  0.32279,  0.2483,  1.99467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40188,  -4.2927,  1331.23354,  0.0,  0.0,  77.95641,  8.20087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52837,  0.02538,  5.0217,  0.24122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24201,  0.33442,  0.34278,  2.10684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38342,  -4.27243,  1352.08973,  0.0,  0.0,  78.03757,  8.18501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49928,  0.02398,  4.88116,  0.24006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10851,  0.33887,  0.46595,  2.21962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36419,  -4.25028,  1375.91405,  0.0,  0.0,  78.13957,  8.17331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47065,  0.02207,  4.69801,  0.23644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97317,  0.34416,  0.61089,  2.33171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34408,  -4.22577,  1403.65631,  0.0,  0.0,  78.27687,  8.16225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4405,  0.02066,  4.453,  0.22923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83129,  0.35073,  0.78914,  2.44633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32298,  -4.19822,  1436.7149,  0.0,  0.0,  78.47494,  8.15467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4092,  0.01966,  4.09815,  0.21569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68232,  0.35949,  1.02454,  2.56135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
