# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  3.12137,  -3.52102,  3345.6768,  0.0,  0.0,  81.90348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0658,  0.1173,  0.0,  0.0,  1.88439,  4.29054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07603,  6.10157,  2.53111,  2.02978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50665,  -4.38031,  1206.58692,  0.0,  0.0,  65.65033,  13.58566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31588,  0.02638,  10.21191,  0.69291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47476,  0.53533,  0.02974,  1.47711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49048,  -4.36586,  1218.91619,  0.0,  0.0,  65.65812,  13.43513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25041,  0.02091,  10.37916,  0.74137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13617,  0.57486,  0.04956,  1.75431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47401,  -4.35068,  1231.89565,  0.0,  0.0,  65.65613,  13.33466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19619,  0.01615,  10.49667,  0.77492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86615,  0.59533,  0.07938,  1.98444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45716,  -4.33464,  1245.78386,  0.0,  0.0,  65.68796,  13.24036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15255,  0.01255,  10.55383,  0.80455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64396,  0.61665,  0.11935,  2.16824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43983,  -4.31758,  1260.85659,  0.0,  0.0,  65.74015,  13.14803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11274,  0.00928,  10.57084,  0.83732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44765,  0.6288,  0.16968,  2.33553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42198,  -4.2993,  1277.45599,  0.0,  0.0,  65.82158,  13.06571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07836,  0.00645,  10.52899,  0.86321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27324,  0.64238,  0.24089,  2.47918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40355,  -4.27958,  1295.98951,  0.0,  0.0,  65.91416,  13.0112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04396,  0.00362,  10.43657,  0.87168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09451,  0.65804,  0.34421,  2.62206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38439,  -4.25808,  1317.03233,  0.0,  0.0,  66.0376,  12.95583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01535,  0.00126,  10.2902,  0.88468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95039,  0.66456,  0.46008,  2.74004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36451,  -4.23433,  1341.38578,  0.0,  0.0,  66.22894,  12.90937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.02745,  0.88678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85449,  0.68078,  0.61135,  2.80083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34369,  -4.2078,  1370.15051,  0.0,  0.0,  66.44085,  12.89151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.69876,  0.87686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83095,  0.69383,  0.77092,  2.79633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32166,  -4.17762,  1405.02377,  0.0,  0.0,  66.68826,  12.87693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.31125,  0.85803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79574,  0.71645,  0.96239,  2.79094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29809,  -4.14214,  1449.10526,  0.0,  0.0,  66.98525,  12.87015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.82742,  0.83543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76496,  0.73154,  1.20103,  2.78421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27248,  -4.09799,  1508.76883,  0.0,  0.0,  67.31583,  12.87323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27656,  0.80401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72957,  0.74889,  1.47542,  2.77648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24359,  -4.00717,  1637.08975,  0.0,  0.0,  67.69315,  12.88937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63325,  0.7607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68783,  0.76935,  1.79898,  2.76736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21685,  -3.97539,  1720.89607,  0.0,  0.0,  69.26175,  13.88425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34855,  0.97001,  3.907,  2.70796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21956,  -3.94151,  1819.48956,  0.0,  0.0,  81.60972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06718,  0.10165,  0.0,  0.0,  2.19215,  4.48869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33736,  5.79435,  2.31717,  2.09174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17362,  -3.77097,  2286.01903,  0.0,  0.0,  81.67269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05962,  0.09634,  0.0,  0.0,  2.11991,  4.44498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1875,  5.88518,  2.39383,  2.13994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56924,  -4.42063,  1194.23949,  0.0,  0.0,  63.70459,  13.88191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.66759,  1.11117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5629,  0.09612,  0.00384,  0.18263,  0.0,  0.0,  0.0,  2.68175,  0.02324,  0.00581,  0.07845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52871,  -4.39501,  1207.28533,  0.0,  0.0,  65.65087,  13.58444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31121,  0.02561,  10.21064,  0.69282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45087,  0.53575,  0.03969,  1.49811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51312,  -4.38121,  1218.97595,  0.0,  0.0,  65.67249,  13.44861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2521,  0.02075,  10.33448,  0.73818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15005,  0.56605,  0.06951,  1.74779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49719,  -4.36678,  1231.26169,  0.0,  0.0,  65.69515,  13.34014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19952,  0.01618,  10.42582,  0.76969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87653,  0.59709,  0.10947,  1.97041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48093,  -4.35155,  1244.38254,  0.0,  0.0,  65.7416,  13.24798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15749,  0.01277,  10.45674,  0.79715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66046,  0.61911,  0.15977,  2.14693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46424,  -4.33538,  1258.57295,  0.0,  0.0,  65.80358,  13.16785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11632,  0.00943,  10.44326,  0.82138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45558,  0.63251,  0.23092,  2.31919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44708,  -4.31812,  1274.12666,  0.0,  0.0,  65.89941,  13.09372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08047,  0.00652,  10.36788,  0.84064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27191,  0.64742,  0.32371,  2.4683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42938,  -4.29957,  1291.39354,  0.0,  0.0,  66.0251,  13.02461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04748,  0.00385,  10.23791,  0.85509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09808,  0.66395,  0.43923,  2.60471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41108,  -4.27946,  1310.83179,  0.0,  0.0,  66.15469,  12.99321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01412,  0.00114,  10.05275,  0.85193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92826,  0.67249,  0.58972,  2.74169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39215,  -4.25739,  1333.12194,  0.0,  0.0,  66.37848,  12.9493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.7347,  0.84889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83249,  0.69254,  0.76716,  2.79644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37242,  -4.23296,  1359.11776,  0.0,  0.0,  66.63585,  12.92934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.33745,  0.83183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79574,  0.71645,  0.96239,  2.79094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35164,  -4.20549,  1390.096,  0.0,  0.0,  66.91171,  12.92889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.8813,  0.80739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76653,  0.73077,  1.18886,  2.78456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
