# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13088,  -4.18627,  1436.58809,  0.0,  0.0,  41.13543,  5.36547,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14473,  0.06957,  44.7852,  2.98568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55319,  0.2257,  0.35735,  1.37769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10854,  -4.14602,  1481.57022,  0.0,  0.0,  41.35107,  5.29644,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12949,  0.06732,  44.52147,  3.01768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49101,  0.22121,  0.46646,  1.43786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08355,  -4.07242,  1569.78707,  0.0,  0.0,  41.61457,  5.22012,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11144,  0.06624,  44.19606,  3.04626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41715,  0.22244,  0.60305,  1.50269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06625,  -4.08337,  1575.57926,  0.0,  0.0,  37.74217,  10.66289,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00105,  0.12031,  44.72069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92362,  0.51536,  1.65995,  1.65395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03783,  -4.01026,  1694.71692,  0.0,  0.0,  38.75795,  10.56463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95088,  0.11304,  43.25477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67579,  0.54976,  2.29841,  1.83476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02343,  -3.95998,  1800.43038,  0.0,  0.0,  50.33247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55979,  0.69875,  36.88412,  0.0,  1.78897,  2.89062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00194,  2.7809,  1.06245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98133,  -3.71929,  2494.14877,  0.0,  0.0,  51.19438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55188,  0.6918,  35.38635,  0.0,  1.89545,  2.89306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95483,  3.34726,  1.08498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32062,  -4.40988,  1250.05184,  0.0,  0.0,  39.8701,  6.3561,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31954,  0.0911,  45.64303,  2.51284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34391,  0.2016,  0.01315,  0.64862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30663,  -4.39549,  1261.4801,  0.0,  0.0,  40.02993,  6.16176,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29335,  0.08622,  45.60902,  2.61197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21717,  0.206,  0.01753,  0.76704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2923,  -4.38049,  1273.35926,  0.0,  0.0,  40.12625,  6.04997,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26933,  0.08312,  45.59015,  2.66403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10136,  0.21525,  0.03075,  0.86979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27756,  -4.36473,  1285.92942,  0.0,  0.0,  40.23012,  5.94466,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25023,  0.08039,  45.54826,  2.7148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01056,  0.22039,  0.04849,  0.9521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26236,  -4.34807,  1299.43327,  0.0,  0.0,  40.34429,  5.84523,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23246,  0.0778,  45.48132,  2.76406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92965,  0.22161,  0.07535,  1.02826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24664,  -4.33034,  1314.14515,  0.0,  0.0,  40.46712,  5.74699,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21627,  0.07534,  45.39889,  2.81232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85537,  0.22308,  0.10708,  1.09753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23035,  -4.31131,  1330.41189,  0.0,  0.0,  40.61143,  5.64573,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20105,  0.0744,  45.28779,  2.8587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79058,  0.22505,  0.14853,  1.15674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21343,  -4.29077,  1348.64136,  0.0,  0.0,  40.71971,  5.59655,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18723,  0.07215,  45.17498,  2.88082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72581,  0.22753,  0.20023,  1.21501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19576,  -4.26831,  1369.44729,  0.0,  0.0,  40.84111,  5.55826,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17165,  0.07121,  45.03086,  2.89555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66291,  0.22671,  0.26773,  1.27402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17721,  -4.24331,  1393.73505,  0.0,  0.0,  41.03538,  5.47461,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15792,  0.06902,  44.81996,  2.9324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59835,  0.23023,  0.3524,  1.32972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15765,  -4.21497,  1422.86433,  0.0,  0.0,  41.20521,  5.4422,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14099,  0.06801,  44.59411,  2.94153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52958,  0.2304,  0.456,  1.39199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13679,  -4.18135,  1459.59904,  0.0,  0.0,  41.43813,  5.3961,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12328,  0.06695,  44.28682,  2.95245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.452,  0.23681,  0.59203,  1.45541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11414,  -4.13683,  1511.49691,  0.0,  0.0,  41.74608,  5.31977,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10247,  0.06571,  43.8932,  2.97829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36567,  0.23963,  0.75966,  1.52953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08785,  -3.98811,  1702.27391,  0.0,  0.0,  42.09177,  5.26039,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0804,  0.06313,  43.41836,  2.9977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27381,  0.23851,  0.96465,  1.61128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07148,  -4.06315,  1630.37164,  0.0,  0.0,  39.87677,  10.44992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90789,  0.10322,  41.64748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42487,  0.60648,  2.98856,  1.99481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06068,  -4.01722,  1718.67651,  0.0,  0.0,  50.88184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59741,  0.63067,  35.37966,  0.0,  2.24916,  3.05598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88962,  3.15981,  1.15585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02655,  -3.89687,  1980.81225,  0.0,  0.0,  51.77175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59098,  0.62129,  33.8043,  0.0,  2.38292,  3.06376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83908,  3.74499,  1.18093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36398,  -4.4436,  1239.25962,  0.0,  0.0,  38.22241,  6.36481,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15549,  0.08115,  49.9458,  2.74427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42878,  0.01084,  0.0031,  0.04334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34235,  -4.42561,  1250.44113,  0.0,  0.0,  39.87442,  6.35679,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31972,  0.08955,  45.63097,  2.51721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34275,  0.19741,  0.01755,  0.65363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32881,  -4.41195,  1261.17341,  0.0,  0.0,  40.04254,  6.16869,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29402,  0.08474,  45.57939,  2.61027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21362,  0.20662,  0.03077,  0.76933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31495,  -4.39775,  1272.32132,  0.0,  0.0,  40.13676,  6.06204,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27206,  0.0818,  45.55526,  2.66199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11089,  0.2115,  0.04406,  0.86365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30072,  -4.38286,  1284.08972,  0.0,  0.0,  40.25303,  5.95755,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25227,  0.07905,  45.49345,  2.71153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01706,  0.21709,  0.07089,  0.94809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28606,  -4.36717,  1296.67799,  0.0,  0.0,  40.37296,  5.85416,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23547,  0.07653,  45.4235,  2.76054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93586,  0.22275,  0.09801,  1.0202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27097,  -4.35055,  1310.32215,  0.0,  0.0,  40.48371,  5.78339,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21825,  0.07547,  45.33335,  2.79158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86269,  0.2247,  0.13931,  1.08755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25537,  -4.33283,  1325.28729,  0.0,  0.0,  40.58231,  5.74232,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20354,  0.07314,  45.2274,  2.80964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79417,  0.22717,  0.19082,  1.14947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23917,  -4.31376,  1341.94447,  0.0,  0.0,  40.74686,  5.65927,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1871,  0.07214,  45.06586,  2.84469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72357,  0.23042,  0.25807,  1.21201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22232,  -4.29305,  1360.74309,  0.0,  0.0,  40.93509,  5.57105,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1718,  0.06984,  44.86903,  2.88515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65446,  0.23179,  0.33735,  1.27444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20476,  -4.27038,  1382.31226,  0.0,  0.0,  41.10421,  5.53886,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15522,  0.06885,  44.64519,  2.89292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58455,  0.23452,  0.44033,  1.33535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1863,  -4.24508,  1407.63008,  0.0,  0.0,  41.31847,  5.49135,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1365,  0.06774,  44.36912,  2.90541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50294,  0.24048,  0.56439,  1.40361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
