# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17475,  -4.16589,  1428.39044,  0.0,  0.0,  55.66106,  8.20318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.675,  1.74782,  0.0,  0.0,  0.0,  0.0,  0.15935,  0.0,  0.00356,  0.0,  0.0,  7.03335,  0.61542,  0.67037,  2.23089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14532,  -4.08755,  1498.31186,  0.0,  0.0,  55.93999,  8.14401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.28487,  1.77407,  0.0,  0.0,  0.0,  0.0,  1.32152,  0.0,  0.03244,  0.0,  0.0,  5.92954,  0.54445,  0.80182,  2.22729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12596,  -4.0637,  1557.04527,  0.0,  0.0,  56.28203,  8.11124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.78253,  1.7643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14413,  0.63364,  1.05991,  2.22222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10493,  -4.04975,  1594.75004,  0.0,  0.0,  54.84285,  11.20079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.81403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75979,  0.92332,  2.26404,  2.19518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07369,  -3.96684,  1742.87407,  0.0,  0.0,  55.78515,  11.10799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.40737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69516,  0.93923,  2.88384,  2.18125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06079,  -3.90704,  1886.225,  0.0,  0.0,  71.76995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.89094,  0.0,  1.31549,  2.12558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35468,  6.44202,  2.10134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00868,  -3.58724,  3036.30247,  0.0,  0.0,  73.4906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01185,  0.0,  1.37393,  2.09706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25599,  7.69742,  2.07314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37482,  -4.39315,  1230.60543,  0.0,  0.0,  54.2405,  9.06765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16013,  0.01144,  24.90618,  1.42635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08653,  0.49878,  0.03184,  1.57061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35976,  -4.37889,  1242.37226,  0.0,  0.0,  54.29109,  8.89493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09271,  0.00651,  25.0466,  1.49284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74808,  0.52996,  0.0424,  1.85488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34441,  -4.36393,  1254.68393,  0.0,  0.0,  54.36368,  8.74767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03418,  0.00236,  25.11156,  1.55558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46897,  0.54108,  0.07427,  2.10065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32881,  -4.34817,  1267.79241,  0.0,  0.0,  54.43271,  8.66823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.10222,  1.58453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29873,  0.55317,  0.11702,  2.2434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31292,  -4.33135,  1282.00841,  0.0,  0.0,  54.62001,  8.55494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.93303,  1.63116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28116,  0.56648,  0.17101,  2.24219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29651,  -4.31346,  1297.55277,  0.0,  0.0,  54.7715,  8.4932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.76462,  1.65097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26202,  0.58048,  0.23649,  2.24071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27948,  -4.29423,  1314.80197,  0.0,  0.0,  54.93457,  8.43614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.57271,  1.66734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2412,  0.59522,  0.31384,  2.23898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26179,  -4.27337,  1334.24861,  0.0,  0.0,  55.1267,  8.38244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.33098,  1.67987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21715,  0.61133,  0.41483,  2.23671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24331,  -4.25048,  1356.56143,  0.0,  0.0,  55.33811,  8.34353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.03699,  1.68822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20065,  0.61793,  0.54069,  2.23388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22389,  -4.22505,  1382.67834,  0.0,  0.0,  55.56647,  8.30764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.71272,  1.69377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18225,  0.6253,  0.68113,  2.23073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19452,  -4.09818,  1467.34453,  0.0,  0.0,  56.06801,  8.31631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.88791,  1.67374,  0.0,  0.0,  0.0,  0.0,  2.75744,  0.0,  0.07813,  0.28974,  0.0,  4.85634,  0.45425,  0.6855,  1.93262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18147,  -4.16204,  1453.86774,  0.0,  0.0,  56.2068,  8.20377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.80703,  1.71117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13096,  0.64582,  1.07253,  2.22194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15774,  -4.11866,  1508.30732,  0.0,  0.0,  56.55788,  8.18819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.26528,  1.69735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09888,  0.65866,  1.31732,  2.21644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13068,  -4.00132,  1663.99034,  0.0,  0.0,  56.96903,  8.18258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.61707,  1.67405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0601,  0.67417,  1.6132,  2.20979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10973,  -4.02372,  1665.45718,  0.0,  0.0,  56.80277,  10.97165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.94809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58803,  0.99581,  3.52683,  2.16681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09991,  -3.96839,  1784.88239,  0.0,  0.0,  72.89054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81875,  0.0,  1.55072,  2.107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29041,  7.25961,  2.08297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05953,  -3.80929,  2192.03039,  0.0,  0.0,  74.65185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8661,  0.0,  1.61607,  2.07781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18939,  8.54468,  2.05411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4247,  -4.42881,  1219.29685,  0.0,  0.0,  52.61751,  9.26244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.4754,  1.65374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42198,  0.23048,  0.01072,  0.4824,  0.0,  0.0,  0.0,  1.77421,  0.01153,  0.00384,  0.05574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39726,  -4.40887,  1231.05517,  0.0,  0.0,  54.2452,  9.06665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15492,  0.01088,  24.90074,  1.42603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.06088,  0.49916,  0.04248,  1.59306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38276,  -4.39529,  1242.15414,  0.0,  0.0,  54.31907,  8.908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09141,  0.00631,  24.98255,  1.48903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74838,  0.52081,  0.0744,  1.86004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36793,  -4.38112,  1253.74153,  0.0,  0.0,  54.40976,  8.75254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03764,  0.00255,  25.03189,  1.55065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48033,  0.54267,  0.10641,  2.08555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35286,  -4.36621,  1266.04892,  0.0,  0.0,  54.48769,  8.67241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.01009,  1.57871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29323,  0.55527,  0.16017,  2.24243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33759,  -4.35038,  1279.34341,  0.0,  0.0,  54.63676,  8.61291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.84303,  1.59745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27417,  0.56919,  0.22553,  2.24096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32182,  -4.33352,  1293.83622,  0.0,  0.0,  54.85527,  8.51544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.60695,  1.6331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25203,  0.58439,  0.31384,  2.23898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30552,  -4.31552,  1309.80344,  0.0,  0.0,  55.04003,  8.4677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.37039,  1.64279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2282,  0.60037,  0.41381,  2.23673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28861,  -4.29612,  1327.64521,  0.0,  0.0,  55.24334,  8.42245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.10165,  1.64977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20217,  0.61733,  0.52914,  2.23414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27103,  -4.27496,  1347.91504,  0.0,  0.0,  55.48807,  8.38309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.75513,  1.65623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18253,  0.62519,  0.67898,  2.23078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25265,  -4.25172,  1371.30529,  0.0,  0.0,  55.75761,  8.34695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.37129,  1.65361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14889,  0.64544,  0.84926,  2.22695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23335,  -4.22569,  1398.96411,  0.0,  0.0,  56.0758,  8.31746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.89716,  1.64967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12109,  0.65668,  1.05991,  2.22222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
