#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.04213,-3.90202,1583.97883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54951,6.30462,0.0,0.0,0.0,0.0,11.3612,15.26948,3.21157,7.30363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0695200000000002,-4.20245,1387.24484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23393000000001,7.6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,3.7919699999999996,25.784679999999998,7.30363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05159,-4.1721900000000005,1416.12679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.195240000000005,7.6588899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34298,3.7145900000000003,25.784679999999998,7.30363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.03232,-4.13259,1456.6867300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17589,7.67824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38168,3.6758900000000003,25.784679999999998,7.30363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0106,-4.051830000000001,1550.21673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1372,7.7169300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45906,3.5985099999999997,25.784679999999998,7.30363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.00628,-4.08558,1518.90445,0.0,0.0,9.107669999999999,11.75955,0.0,0.0,0.0,0.0,0.0,0.25766,0.09773,34.67752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09905,33.80292,5.1979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98296,-4.0346400000000004,1589.5515599999999,0.0,0.0,11.049619999999999,12.06069,0.0,0.0,0.0,0.0,0.0,0.19285,0.06608,31.93344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65597,34.56067,5.48068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9685,-4.06226,1557.97279,5.89688,4.927219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48777,0.44875,60.87396999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91765,15.68501,3.76274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.94407,-4.01651,1622.75219,5.79329,4.90201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48041000000000006,0.45888999999999996,60.8681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9291100000000005,15.81596,3.75224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.91666,-3.95494,1722.13563,5.64797,4.8580000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737,0.4737,60.85097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9625,16.01155,3.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.88948,-3.8960000000000004,1824.68652,6.32008,6.241569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70173,0.0,61.37041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9499,13.765839999999999,4.650469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.85085,-3.73716,2174.07911,6.12547,6.20252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70436,0.0,61.30506999999999,0.0,0.0254,0.03437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9607600000000005,14.001529999999999,4.64051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.83786,-3.7559400000000003,2191.0916399999996,18.25274,8.38095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09756,0.0,60.533469999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68428,2.89715,0.0,3.15386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.99629,-3.73391,2248.66244,25.03046,2.09058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7276,0.0,0.0,0.0,0.0,0.0,51.68087,7.5204699999999995,0.0,0.0,0.0,0.0,0.0,10.38158,0.79667,0.0,0.77177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2523400000000002,-4.4128300000000005,1231.63536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42252,0.059789999999999996,55.5221,6.31226,0.0,0.0,0.0,0.0,1.78951,18.12331,2.70004,3.4163300000000003,0.0,6.6283,1.0440200000000002,1.91808,2.06376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.23991,-4.396669999999999,1240.9150300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26275,0.035410000000000004,55.856,6.367719999999999,0.0,0.0,0.0,0.0,2.2035400000000003,17.14463,2.6335,3.81589,0.0,5.84028,1.05855,2.42128,2.36045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.2271099999999997,-4.37969,1250.60586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11824000000000001,0.0153,56.14136,6.43041,0.0,0.0,0.0,0.0,2.63483,16.155,2.55499,4.20509,0.0,5.10164,1.0766,2.9729,2.59364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.21394,-4.36179,1260.8796300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.378859999999996,6.47527,0.0,0.0,0.0,0.0,3.06337,15.212029999999999,2.50458,4.52946,0.0,4.45099,1.0726799999999999,3.5386,2.7741599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.20047,-4.34295,1271.8791099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3723,6.48183,0.0,0.0,0.0,0.0,3.69158,14.70643,2.5003900000000003,4.59742,0.0,3.8954800000000005,1.06792,3.98043,2.70621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1863200000000003,-4.32224,1284.00551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3723,6.48183,0.0,0.0,0.0,0.0,4.46135,14.246210000000001,2.52153,4.7278400000000005,0.0,3.29841,1.02565,4.2891,2.57579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.17159,-4.29925,1297.67537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3723,6.48183,0.0,0.0,0.0,0.0,5.18658,13.869729999999999,2.5457099999999997,4.88264,0.0,2.77636,0.9772799999999999,4.4865900000000005,2.42098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.156,-4.27295,1313.5497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37236,6.48177,0.0,0.0,0.0,0.0,6.00239,13.626270000000002,2.58871,5.09207,0.0,2.25583,0.89143,4.47763,2.21156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.1391,-4.24113,1332.94592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38454,6.46959,0.0,0.0,0.0,0.0,7.07903,13.64734,2.67536,5.45608,0.0,1.69215,0.74247,4.0059,1.84755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.12031,-4.20035,1358.3833300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43776999999999,6.41636,0.0,0.0,0.0,0.0,8.52233,13.994729999999999,2.8452900000000003,6.033919999999999,0.0,1.06008,0.50908,2.91074,1.2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.09754,-4.139880000000001,1397.51532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56316999999999,6.29096,0.0,0.0,0.0,0.0,11.08635,15.109160000000001,3.20018,7.17783,0.0,0.09897,0.05008,0.2975,0.1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.07523,-4.06616,1455.44643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.503240000000005,6.35089,0.0,0.0,0.0,0.0,11.3612,15.31575,3.1653,7.30363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.04573,-3.62011,2054.87961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43776999999999,6.41636,0.0,0.0,0.0,0.0,11.3612,15.38122,3.09983,7.30363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.0716900000000003,-4.1916,1414.70228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.214580000000005,7.639539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30429,3.75328,25.784679999999998,7.30363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.05322,-4.1552,1451.50479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.195240000000005,7.6588899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34298,3.7145900000000003,25.784679999999998,7.30363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.03274,-4.09066,1523.04592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15654,7.697589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42036999999999997,3.6372,25.784679999999998,7.30363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.02953,-4.10375,1520.14299,0.0,0.0,12.41723,12.11063,0.0,0.0,0.0,0.0,0.0,0.1741,0.054229999999999993,30.1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50108,35.06301,5.54461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.0072099999999997,-4.050669999999999,1595.54539,0.0,0.0,14.948129999999999,12.33363,0.0,0.0,0.0,0.0,0.0,0.10564000000000001,0.029580000000000002,26.712590000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06144,36.0129,5.79608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.99247,-4.0915,1544.00066,6.19618,4.97053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49151999999999996,0.43551000000000006,60.89402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87857,15.335070000000002,3.7986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.96961,-4.05095,1600.02427,6.09786,4.9473199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48528000000000004,0.4446,60.88802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89027,15.458789999999999,3.78786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.94437,-3.99767,1683.09207,5.98955,4.9212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47685,0.45548,60.88284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90037,15.59511,3.7786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.92115,-3.9499699999999995,1761.78808,6.18952,5.46134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66669,0.0,59.88021,0.0,0.7218600000000001,0.84244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80547,14.64952,4.78296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.88917,-3.8528,1954.87197,5.60695,4.80441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63868,0.0,58.553059999999995,0.0,1.40157,1.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69002,15.86735,4.88886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.3190800000000005,-4.46229,1221.16879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58538000000001,6.539,0.0,0.0,0.0,0.0,1.0093299999999998,14.2277,1.8827900000000002,1.514,0.0,6.943560000000001,0.8052,1.30715,0.9829700000000001,0.0,0.0,0.0,0.7370800000000001,0.79128,0.01626,3.6583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.30139,-4.44747,1229.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.783719999999995,6.54364,0.0,0.0,0.0,0.0,1.3837700000000002,14.529620000000001,2.03373,2.1804900000000003,0.0,6.35506,0.9173399999999999,1.8457299999999999,1.49206,0.0,0.0,0.0,0.5533399999999999,0.5697399999999999,0.0164,2.7953900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.28007,-4.4303,1237.45894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.628530000000005,6.54796,0.0,0.0,0.0,0.0,1.7784799999999998,14.99005,2.21733,3.18741,0.0,5.74913,1.03436,2.5859099999999997,2.1769700000000003,0.0,0.0,0.0,0.28709,0.28928000000000004,0.01096,1.51653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.25655,-4.41131,1246.11841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11256,0.01457,56.11765,6.4676800000000005,0.0,0.0,0.0,0.0,2.35664,15.87495,2.4861299999999997,4.14354,0.0,5.22939,1.1390799999999999,3.3784,2.67942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.2442900000000003,-4.39556,1255.18779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30923000000001,6.5448900000000005,0.0,0.0,0.0,0.0,2.6644200000000002,14.92075,2.3852900000000004,4.38995,0.0,4.6111,1.172,4.08868,2.91368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.23182,-4.37945,1264.70987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30667,6.54746,0.0,0.0,0.0,0.0,3.12345,14.30742,2.3677799999999998,4.38291,0.0,4.115130000000001,1.2019,4.72658,2.92072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.2189900000000002,-4.362419999999999,1274.95552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29023000000001,6.5639,0.0,0.0,0.0,0.0,3.5297,13.64652,2.33656,4.34998,0.0,3.6464,1.23145,5.45161,2.95364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
