# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2840.0,  3.19451,  -4.01196,  1690.29132,  0.0,  0.0,  76.13976,  7.71145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25303,  0.01244,  9.15796,  0.52446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82915,  0.24545,  1.16913,  1.95715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16567,  -3.97546,  1782.37526,  0.0,  0.0,  76.29293,  8.59411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.198,  0.01088,  7.76796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51251,  0.31221,  2.16314,  2.14827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15491,  -3.90325,  1958.548,  0.0,  0.0,  87.11277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18782,  0.20161,  0.0,  0.0,  1.6381,  2.26408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52737,  3.67146,  1.39679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10538,  -3.72135,  2522.58751,  0.0,  0.0,  87.13388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17972,  0.20625,  0.0,  0.0,  1.60082,  2.26045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51282,  3.69651,  1.40955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51172,  -4.41129,  1235.77384,  0.0,  0.0,  73.98889,  8.22099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32006,  0.01648,  15.0405,  0.58986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75865,  0.0095,  0.0038,  0.05128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47858,  -4.3887,  1249.29638,  0.0,  0.0,  75.14549,  8.10426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54614,  0.02686,  10.59474,  0.42471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16386,  0.18267,  0.02149,  0.78979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46316,  -4.37473,  1261.88237,  0.0,  0.0,  75.13457,  8.04281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51365,  0.02467,  10.66969,  0.45181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01729,  0.18823,  0.03227,  0.925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44739,  -4.36012,  1275.12548,  0.0,  0.0,  75.12832,  7.99797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48383,  0.02324,  10.72184,  0.46617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87858,  0.19959,  0.05394,  1.04652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4312,  -4.34472,  1289.26881,  0.0,  0.0,  75.1336,  7.96044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45875,  0.02204,  10.74521,  0.47938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76501,  0.20586,  0.08126,  1.14846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41456,  -4.32838,  1304.57397,  0.0,  0.0,  75.15013,  7.92953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43539,  0.02091,  10.7391,  0.49133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66352,  0.20716,  0.11994,  1.24298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39738,  -4.31097,  1321.33682,  0.0,  0.0,  75.18437,  7.89672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4158,  0.0195,  10.70847,  0.50214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57026,  0.21422,  0.16478,  1.32374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37964,  -4.29223,  1339.9537,  0.0,  0.0,  75.23763,  7.86925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39693,  0.01861,  10.63695,  0.51095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48649,  0.21652,  0.22762,  1.39904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36121,  -4.27196,  1360.89101,  0.0,  0.0,  75.3112,  7.8374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37819,  0.01773,  10.53827,  0.51828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39682,  0.22496,  0.30369,  1.47346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34202,  -4.24978,  1384.8196,  0.0,  0.0,  75.40635,  7.81304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35856,  0.01681,  10.38916,  0.52287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30737,  0.22888,  0.40627,  1.55069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32196,  -4.22529,  1412.63567,  0.0,  0.0,  75.50208,  7.81056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3401,  0.01595,  10.2125,  0.5155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2219,  0.23347,  0.52531,  1.62263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30082,  -4.19775,  1445.75167,  0.0,  0.0,  75.64342,  7.7994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31835,  0.01493,  9.96175,  0.51282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1262,  0.23357,  0.68273,  1.70683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
