# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13791,  -4.18258,  1435.18973,  0.0,  0.0,  46.53805,  5.83395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71592,  0.04183,  37.43788,  2.40731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98818,  0.33662,  0.55615,  2.1441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11539,  -4.14312,  1480.11052,  0.0,  0.0,  46.81407,  5.77162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69129,  0.04039,  37.07628,  2.42786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88087,  0.33649,  0.72533,  2.2358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09032,  -4.07417,  1563.99991,  0.0,  0.0,  47.13973,  5.71936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66522,  0.0381,  36.62489,  2.44166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7623,  0.33784,  0.93674,  2.33416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07169,  -4.07436,  1582.56497,  0.0,  0.0,  44.62417,  10.05014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58647,  0.05845,  36.12943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19785,  0.65026,  2.2091,  2.49414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04256,  -3.99889,  1708.66594,  0.0,  0.0,  45.8005,  9.94284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52327,  0.05149,  34.40843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87864,  0.67619,  2.99456,  2.72408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02606,  -3.94331,  1829.39712,  0.0,  0.0,  58.06222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37422,  0.46711,  27.1014,  0.0,  1.32714,  2.14441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61499,  4.27517,  1.63333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98109,  -3.6746,  2665.31242,  0.0,  0.0,  59.31133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36496,  0.45748,  24.97589,  0.0,  1.41342,  2.15732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52784,  5.1292,  1.66257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3302,  -4.40536,  1246.7048,  0.0,  0.0,  45.30572,  6.72226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99504,  0.06516,  38.31407,  2.01653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25813,  0.29478,  0.02057,  1.00775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31597,  -4.39106,  1258.22447,  0.0,  0.0,  45.36159,  6.60395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95098,  0.06115,  38.37524,  2.06863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05034,  0.30837,  0.02741,  1.19235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30135,  -4.3761,  1270.22495,  0.0,  0.0,  45.49561,  6.43755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91368,  0.0566,  38.36096,  2.14579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86685,  0.32263,  0.04805,  1.35228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28637,  -4.36038,  1282.93618,  0.0,  0.0,  45.5906,  6.33047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88036,  0.05454,  38.33941,  2.19565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72266,  0.32356,  0.07573,  1.48702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27094,  -4.34376,  1296.59901,  0.0,  0.0,  45.70089,  6.23558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85185,  0.05177,  38.28076,  2.23691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5873,  0.33211,  0.11762,  1.60521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25503,  -4.32607,  1311.49571,  0.0,  0.0,  45.79856,  6.17144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82753,  0.04932,  38.20396,  2.26573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47652,  0.33417,  0.16709,  1.70567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23855,  -4.30712,  1327.96411,  0.0,  0.0,  45.90267,  6.12397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80259,  0.04784,  38.10089,  2.28317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36622,  0.33694,  0.23165,  1.80405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22142,  -4.28659,  1346.45874,  0.0,  0.0,  46.04372,  6.06638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78041,  0.0456,  37.94811,  2.30624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26306,  0.34048,  0.3121,  1.89391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20355,  -4.2641,  1367.60781,  0.0,  0.0,  46.24587,  5.98631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75856,  0.04433,  37.72458,  2.33692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16363,  0.34517,  0.41708,  1.97755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1848,  -4.23912,  1392.28388,  0.0,  0.0,  46.46995,  5.92,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73504,  0.04209,  37.44747,  2.36379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05939,  0.34377,  0.54857,  2.06992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16507,  -4.21089,  1421.83107,  0.0,  0.0,  46.67601,  5.91668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71067,  0.04153,  37.13763,  2.35011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94952,  0.3509,  0.70927,  2.15768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14402,  -4.17746,  1459.05241,  0.0,  0.0,  46.99015,  5.87265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68334,  0.03913,  36.6962,  2.35962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82509,  0.35261,  0.91986,  2.26133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12121,  -4.13399,  1510.84121,  0.0,  0.0,  47.36698,  5.82145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65329,  0.03741,  36.16592,  2.36825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69062,  0.35563,  1.16962,  2.37085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09501,  -4.00023,  1682.55867,  0.0,  0.0,  47.83683,  5.78199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61831,  0.03541,  35.4782,  2.36521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5314,  0.36135,  1.49468,  2.49661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07696,  -4.05199,  1642.43941,  0.0,  0.0,  47.03261,  9.8217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47174,  0.04406,  32.61651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58679,  0.71971,  3.79674,  2.91014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06414,  -4.00211,  1741.28663,  0.0,  0.0,  58.84949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38801,  0.40961,  25.28856,  0.0,  1.70222,  2.31284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43122,  4.84557,  1.77249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0283,  -3.86842,  2048.7129,  0.0,  0.0,  60.13297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37907,  0.39851,  23.08011,  0.0,  1.81194,  2.32963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33915,  5.72372,  1.80489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37964,  -4.44218,  1235.40167,  0.0,  0.0,  42.89183,  6.73958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72161,  0.04896,  44.88216,  2.36222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26292,  0.01471,  0.0049,  0.0711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35211,  -4.42111,  1247.11621,  0.0,  0.0,  45.30644,  6.72595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99249,  0.06382,  38.30814,  2.01622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2421,  0.29504,  0.02745,  1.02235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33835,  -4.40752,  1257.951,  0.0,  0.0,  45.38707,  6.60766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95092,  0.06003,  38.32945,  2.06725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04443,  0.30926,  0.04811,  1.19582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32424,  -4.39337,  1269.21838,  0.0,  0.0,  45.46937,  6.49562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91412,  0.05663,  38.33629,  2.1186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87441,  0.3167,  0.06885,  1.34941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30978,  -4.37852,  1281.12656,  0.0,  0.0,  45.578,  6.38742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88291,  0.05366,  38.29552,  2.16703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72777,  0.32486,  0.10368,  1.47916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29492,  -4.36285,  1293.8841,  0.0,  0.0,  45.7111,  6.28257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85547,  0.05099,  38.2113,  2.21267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59664,  0.33379,  0.15299,  1.59248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27964,  -4.34625,  1307.71975,  0.0,  0.0,  45.81283,  6.23488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8291,  0.04942,  38.11279,  2.23016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48021,  0.33654,  0.21735,  1.69673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26384,  -4.32851,  1322.92786,  0.0,  0.0,  45.96927,  6.15924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80553,  0.04707,  37.95565,  2.26226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37105,  0.34005,  0.29754,  1.79234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24746,  -4.30942,  1339.86009,  0.0,  0.0,  46.15441,  6.08022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.782,  0.04478,  37.75705,  2.29463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26127,  0.34435,  0.39456,  1.88673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23047,  -4.28874,  1358.97448,  0.0,  0.0,  46.3317,  6.0575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75633,  0.04331,  37.51263,  2.29436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14413,  0.35021,  0.52531,  1.98451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21272,  -4.26601,  1380.96155,  0.0,  0.0,  46.5666,  6.01067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73208,  0.04193,  37.20287,  2.3046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03183,  0.35706,  0.67693,  2.07543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1941,  -4.24059,  1406.84512,  0.0,  0.0,  46.88151,  5.94969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70346,  0.04029,  36.78033,  2.32168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90562,  0.35852,  0.87724,  2.18166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
