# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10565,  -4.18658,  1445.83327,  0.0,  0.0,  55.80561,  3.17249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45864,  0.01277,  27.7761,  0.86521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09589,  0.28532,  0.918,  3.60997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08376,  -4.15168,  1486.73805,  0.0,  0.0,  56.16102,  3.15095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41661,  0.01206,  27.24733,  0.86379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89666,  0.29105,  1.20217,  3.75837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0599,  -4.10191,  1548.98622,  0.0,  0.0,  56.57079,  3.15031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37337,  0.01039,  26.60129,  0.85811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69717,  0.28499,  1.54151,  3.91208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0372,  -4.0727,  1598.93857,  0.0,  0.0,  56.37457,  4.63962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32027,  0.0132,  25.37513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27749,  0.44257,  2.50483,  4.05231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00842,  -4.00447,  1713.57199,  0.0,  0.0,  57.43259,  4.58999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24617,  0.01015,  23.7599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90442,  0.45083,  3.30124,  4.3047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97935,  -3.92992,  1871.71258,  0.0,  0.0,  64.78454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2912,  0.15752,  19.2281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6707,  4.39277,  5.0015,  3.47366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93187,  -3.63377,  2871.61661,  0.0,  0.0,  67.11436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20879,  0.10587,  15.48441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92224,  4.48523,  6.78892,  3.89019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29709,  -4.40218,  1259.64847,  0.0,  0.0,  55.05514,  3.52751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95923,  0.03094,  28.41583,  0.72861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.33176,  0.25856,  0.02351,  1.6689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28272,  -4.38811,  1271.30241,  0.0,  0.0,  55.02556,  3.44435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87707,  0.02732,  28.58588,  0.76433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.96167,  0.27014,  0.04698,  1.9967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26807,  -4.37346,  1283.40965,  0.0,  0.0,  54.97312,  3.42046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80496,  0.02507,  28.7258,  0.76807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.63818,  0.28206,  0.08227,  2.28001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25306,  -4.35805,  1296.22708,  0.0,  0.0,  55.00547,  3.35311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7474,  0.02245,  28.76593,  0.80076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.38445,  0.28262,  0.12954,  2.50827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23768,  -4.34181,  1309.96809,  0.0,  0.0,  55.01145,  3.34324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69672,  0.02093,  28.78563,  0.80131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16025,  0.28623,  0.18901,  2.70523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22181,  -4.32449,  1324.93799,  0.0,  0.0,  55.10824,  3.2846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65061,  0.01883,  28.70842,  0.82949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.95612,  0.285,  0.27312,  2.88558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20545,  -4.306,  1341.43419,  0.0,  0.0,  55.18393,  3.27919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61125,  0.01769,  28.60686,  0.82785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78029,  0.28683,  0.37049,  3.03563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18846,  -4.28602,  1359.91163,  0.0,  0.0,  55.34882,  3.23428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56858,  0.01645,  28.40732,  0.84446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58737,  0.2895,  0.50663,  3.19659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17084,  -4.26424,  1380.92949,  0.0,  0.0,  55.54959,  3.22177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53177,  0.0148,  28.11207,  0.84457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41389,  0.29314,  0.68398,  3.33442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1524,  -4.24029,  1405.23969,  0.0,  0.0,  55.77318,  3.22547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49134,  0.01368,  27.76487,  0.83414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22514,  0.29743,  0.8923,  3.48245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13303,  -4.21337,  1434.13788,  0.0,  0.0,  56.10189,  3.21288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45155,  0.01257,  27.26751,  0.82959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03445,  0.3031,  1.16188,  3.62457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11246,  -4.18232,  1469.68637,  0.0,  0.0,  56.5182,  3.19915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40558,  0.01129,  26.62723,  0.82942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82502,  0.2973,  1.49944,  3.78737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09044,  -4.14466,  1516.12775,  0.0,  0.0,  57.04289,  3.20043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35442,  0.00987,  25.80552,  0.81192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57378,  0.30607,  1.92955,  3.96556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06603,  -4.06681,  1615.18735,  0.0,  0.0,  57.71318,  3.19941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29676,  0.00826,  24.74918,  0.79836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30034,  0.3033,  2.46775,  4.16346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04305,  -4.05299,  1656.39619,  0.0,  0.0,  58.48515,  4.54555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19615,  0.00764,  22.13854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63748,  0.45709,  4.06813,  4.46428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01705,  -3.98944,  1778.80208,  0.0,  0.0,  66.31392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24405,  0.11806,  16.77024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16277,  4.47597,  6.17316,  3.74183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97968,  -3.83919,  2146.74884,  0.0,  0.0,  68.99211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1417,  0.06286,  12.46768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30528,  4.56481,  8.23194,  4.23361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35739,  -4.44563,  1247.2812,  0.0,  0.0,  51.17029,  3.53292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44893,  0.01548,  39.67891,  1.03017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98157,  0.01289,  0.00859,  0.12026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31904,  -4.41806,  1260.12509,  0.0,  0.0,  55.06813,  3.53082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95035,  0.0296,  28.39269,  0.72802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.2875,  0.25897,  0.04708,  1.70683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30519,  -4.40471,  1271.09275,  0.0,  0.0,  55.02799,  3.47353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87582,  0.02728,  28.55042,  0.74885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.95452,  0.27064,  0.0706,  2.00035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29106,  -4.39081,  1282.49022,  0.0,  0.0,  55.02488,  3.42631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80961,  0.02432,  28.63376,  0.76561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.65165,  0.28289,  0.11787,  2.2631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27661,  -4.37621,  1294.52683,  0.0,  0.0,  55.07724,  3.35997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75402,  0.02182,  28.64027,  0.79727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.40566,  0.28374,  0.17733,  2.48268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2618,  -4.36088,  1307.38623,  0.0,  0.0,  55.09644,  3.35303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70232,  0.02032,  28.63474,  0.79711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.17903,  0.2849,  0.24929,  2.68282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24661,  -4.3446,  1321.33083,  0.0,  0.0,  55.17647,  3.34923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65653,  0.019,  28.52665,  0.7941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97483,  0.28695,  0.35869,  2.85755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23091,  -4.32723,  1336.62595,  0.0,  0.0,  55.33636,  3.28829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61283,  0.01706,  28.35193,  0.82047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.77565,  0.28933,  0.48221,  3.02587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21473,  -4.3086,  1353.61413,  0.0,  0.0,  55.49743,  3.28843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57088,  0.01589,  28.10895,  0.81344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58385,  0.29262,  0.64621,  3.18229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19794,  -4.28839,  1372.77345,  0.0,  0.0,  55.74978,  3.25771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52803,  0.0147,  27.7544,  0.82022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38487,  0.29688,  0.85353,  3.33989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18048,  -4.26627,  1394.73281,  0.0,  0.0,  56.06216,  3.23767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48696,  0.01356,  27.29171,  0.81992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18985,  0.3022,  1.10807,  3.4879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16223,  -4.24178,  1420.37364,  0.0,  0.0,  56.42977,  3.24677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43991,  0.01225,  26.71095,  0.80248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96418,  0.30895,  1.42888,  3.65587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
