# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2630.0,  3.06893,  -4.1718,  1523.3982,  0.0,  0.0,  67.54294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08704,  0.0,  25.31869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07655,  0.0,  0.83735,  2.13743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0466,  -4.13686,  1570.97585,  0.0,  0.0,  67.80549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05906,  0.0,  24.86635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95257,  0.0,  1.07522,  2.2413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02242,  -4.09486,  1633.94388,  0.0,  0.0,  68.15528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02675,  0.0,  24.26474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80809,  0.0,  1.38476,  2.36038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99566,  -4.04136,  1724.54278,  0.0,  0.0,  68.60576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68395,  0.0,  1.76132,  2.45597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96497,  -3.96526,  1876.94924,  0.0,  0.0,  69.14532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.57525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66882,  0.0,  2.16473,  2.44588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92609,  -3.81555,  2277.9615,  0.0,  0.0,  69.8411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.39178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64932,  0.0,  2.68493,  2.43288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30649,  -4.42822,  1283.2426,  0.0,  0.0,  65.19108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09313,  0.0,  32.46942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17851,  0.0,  0.00468,  0.06318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27674,  -4.40556,  1296.37218,  0.0,  0.0,  67.08206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40084,  0.0,  26.16714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39747,  0.0,  0.02646,  0.92604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.2628,  -4.39211,  1308.29927,  0.0,  0.0,  67.01217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35676,  0.0,  26.27695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21568,  0.0,  0.03971,  1.09873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24854,  -4.37812,  1320.72437,  0.0,  0.0,  66.96374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31895,  0.0,  26.35156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05945,  0.0,  0.05968,  1.24663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23393,  -4.36344,  1333.86589,  0.0,  0.0,  66.94161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28526,  0.0,  26.38227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91963,  0.0,  0.0932,  1.37803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21892,  -4.34799,  1347.94461,  0.0,  0.0,  66.93766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25593,  0.0,  26.38296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79751,  0.0,  0.13382,  1.49211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20348,  -4.33159,  1363.22453,  0.0,  0.0,  66.96552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22835,  0.0,  26.3299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68177,  0.0,  0.19564,  1.59882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18754,  -4.31413,  1379.9959,  0.0,  0.0,  67.00918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20326,  0.0,  26.25047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57596,  0.0,  0.26557,  1.69556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17104,  -4.29538,  1398.64335,  0.0,  0.0,  67.07792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18014,  0.0,  26.1288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47765,  0.0,  0.35132,  1.78417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15392,  -4.27508,  1419.66703,  0.0,  0.0,  67.18738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15607,  0.0,  25.93767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37427,  0.0,  0.46892,  1.87569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13609,  -4.2529,  1443.73963,  0.0,  0.0,  67.33528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13308,  0.0,  25.68137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27428,  0.0,  0.61367,  1.96232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1174,  -4.22841,  1471.79127,  0.0,  0.0,  67.51802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10733,  0.0,  25.36526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16183,  0.0,  0.78856,  2.05901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.09773,  -4.20092,  1505.27505,  0.0,  0.0,  67.76412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07893,  0.0,  24.94081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03653,  0.0,  1.01477,  2.16484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
