# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.37452,  -4.32674,  1284.15099,  0.0,  0.0,  67.71181,  8.93441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72777,  0.04253,  11.61296,  0.65155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14803,  0.49445,  0.18273,  2.49375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3574,  -4.30878,  1300.37887,  0.0,  0.0,  67.76466,  8.8851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68876,  0.04025,  11.58221,  0.6633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96038,  0.50798,  0.25939,  2.64797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33969,  -4.28942,  1318.43735,  0.0,  0.0,  67.83494,  8.84894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65033,  0.038,  11.50202,  0.67211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78398,  0.51179,  0.35934,  2.79853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3213,  -4.26837,  1338.8553,  0.0,  0.0,  67.96088,  8.79494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61493,  0.03593,  11.35063,  0.68815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61858,  0.51673,  0.48375,  2.93548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30217,  -4.24526,  1362.32448,  0.0,  0.0,  68.11434,  8.76539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58153,  0.03398,  11.12552,  0.68919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45856,  0.52337,  0.64586,  3.06225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2821,  -4.21958,  1389.84814,  0.0,  0.0,  68.30114,  8.74463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54506,  0.03122,  10.83324,  0.68383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27895,  0.53173,  0.84851,  3.2017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26093,  -4.19047,  1423.02123,  0.0,  0.0,  68.5449,  8.72591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50875,  0.02973,  10.44669,  0.67174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10129,  0.54208,  1.0957,  3.33322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23839,  -4.15653,  1464.52953,  0.0,  0.0,  68.84786,  8.72719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46635,  0.02725,  9.93111,  0.65032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89875,  0.54469,  1.41874,  3.48773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21404,  -4.11493,  1519.76464,  0.0,  0.0,  69.2342,  8.72744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42014,  0.02455,  9.28281,  0.61885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66332,  0.56024,  1.8147,  3.65375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18685,  -4.03585,  1629.24492,  0.0,  0.0,  69.71218,  8.73123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36914,  0.02157,  8.47176,  0.58491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4113,  0.56762,  2.2957,  3.83458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16047,  -3.99901,  1712.89214,  0.0,  0.0,  71.35707,  9.51989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25098,  0.01584,  4.83506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66908,  0.70106,  4.45928,  4.19174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.14003,  -3.94176,  1847.95481,  0.0,  0.0,  82.81708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30022,  0.36387,  0.0,  0.0,  0.62787,  0.9968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10197,  6.87304,  5.29716,  2.62199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09535,  -3.77262,  2317.65657,  0.0,  0.0,  82.86321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28432,  0.36866,  0.0,  0.0,  0.58624,  0.95566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92654,  5.35385,  2.66153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5052,  -4.43276,  1217.82844,  0.0,  0.0,  65.14153,  9.42049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51859,  0.03274,  20.15874,  0.99141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59638,  0.02335,  0.00778,  0.10898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46033,  -4.40363,  1231.33133,  0.0,  0.0,  67.76737,  9.24025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95305,  0.0568,  11.16902,  0.5493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.21137,  0.42768,  0.04277,  1.5824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44532,  -4.38997,  1242.91252,  0.0,  0.0,  67.75371,  9.13001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88391,  0.05268,  11.32533,  0.58301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8747,  0.46007,  0.0749,  1.86168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43004,  -4.37568,  1255.04724,  0.0,  0.0,  67.71613,  9.07436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82855,  0.04842,  11.44744,  0.6025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61556,  0.47129,  0.10711,  2.08865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41442,  -4.36064,  1267.95893,  0.0,  0.0,  67.7209,  9.01874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77854,  0.04549,  11.50211,  0.61866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38207,  0.48354,  0.16118,  2.28876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39839,  -4.3447,  1281.88,  0.0,  0.0,  67.77378,  8.95125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73279,  0.04197,  11.48963,  0.64082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16161,  0.49688,  0.23764,  2.47362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38193,  -4.32771,  1297.08901,  0.0,  0.0,  67.85761,  8.89583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69205,  0.03963,  11.41446,  0.65369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96449,  0.51145,  0.33734,  2.63345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36497,  -4.30949,  1313.92098,  0.0,  0.0,  67.95729,  8.86238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65437,  0.03748,  11.28257,  0.65929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78939,  0.51635,  0.46142,  2.77948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3474,  -4.28979,  1332.79086,  0.0,  0.0,  68.08688,  8.83193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61695,  0.03533,  11.09762,  0.66145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61308,  0.52238,  0.61129,  2.92309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32917,  -4.26829,  1354.29143,  0.0,  0.0,  68.27232,  8.80629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57774,  0.03309,  10.8142,  0.65722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42445,  0.53067,  0.81294,  3.07109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31014,  -4.24459,  1379.20691,  0.0,  0.0,  68.50878,  8.77492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54089,  0.03098,  10.45882,  0.64789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23187,  0.55174,  1.04628,  3.20784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29019,  -4.21798,  1408.78816,  0.0,  0.0,  68.79431,  8.77207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49756,  0.02849,  9.97675,  0.62976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02723,  0.55328,  1.35377,  3.36677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
