# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20354,  -4.13124,  1549.1089,  0.0,  0.0,  92.08654,  1.40551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33556,  0.00282,  0.79802,  0.00671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29714,  0.03912,  0.40795,  1.62063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17777,  -4.09329,  1606.58199,  0.0,  0.0,  92.173,  1.40446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31865,  0.00268,  0.61627,  0.00583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22468,  0.03995,  0.53079,  1.68368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14966,  -4.04747,  1683.06793,  0.0,  0.0,  92.2892,  1.40542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29831,  0.00251,  0.37177,  0.00352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13715,  0.04105,  0.69193,  1.75915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11832,  -3.98928,  1792.88345,  0.0,  0.0,  92.47181,  1.40737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27668,  0.00233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04261,  0.0426,  0.91887,  1.83774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08171,  -3.90865,  1973.01928,  0.0,  0.0,  92.44697,  1.412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24739,  0.00208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92737,  0.03682,  0.97579,  1.95158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03897,  -3.79344,  2306.46136,  0.0,  0.0,  93.90765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23845,  0.08215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12199,  1.13364,  0.83871,  1.67741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96681,  -3.38968,  4488.11603,  0.0,  0.0,  93.89547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22174,  0.08106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04599,  1.13672,  0.87301,  1.74601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4168,  -4.35779,  1299.31934,  0.0,  0.0,  92.27683,  1.42607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5651,  0.00475,  0.70169,  0.00441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25229,  0.03138,  0.01046,  0.72702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40046,  -4.34309,  1314.10421,  0.0,  0.0,  92.18779,  1.42218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5277,  0.00443,  0.82629,  0.00607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09896,  0.03141,  0.02094,  0.87423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38371,  -4.32768,  1329.71419,  0.0,  0.0,  92.12157,  1.4149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49521,  0.00416,  0.92169,  0.00677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96037,  0.03672,  0.03672,  1.00189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36652,  -4.31138,  1346.46473,  0.0,  0.0,  92.06781,  1.41328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4692,  0.00394,  0.99158,  0.00728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85351,  0.0368,  0.05257,  1.10401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34881,  -4.29403,  1364.68944,  0.0,  0.0,  92.03061,  1.41188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44504,  0.00374,  1.03254,  0.00758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75394,  0.03696,  0.0792,  1.19851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33052,  -4.27542,  1384.79836,  0.0,  0.0,  92.01359,  1.41077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42394,  0.00356,  1.0392,  0.00763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66657,  0.0372,  0.11691,  1.28064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31157,  -4.25532,  1407.29655,  0.0,  0.0,  92.0155,  1.40773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40447,  0.0034,  1.01515,  0.00853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58558,  0.03752,  0.16615,  1.35598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29183,  -4.23343,  1432.83267,  0.0,  0.0,  92.02586,  1.40872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38737,  0.00285,  0.97143,  0.00816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51245,  0.03788,  0.2219,  1.42338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27121,  -4.2093,  1462.3279,  0.0,  0.0,  92.06183,  1.40826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36913,  0.00271,  0.88172,  0.00741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43578,  0.03842,  0.30187,  1.49286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24953,  -4.18241,  1497.07182,  0.0,  0.0,  92.11671,  1.40808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35225,  0.00259,  0.75798,  0.00637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36426,  0.03905,  0.39612,  1.5566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22656,  -4.15196,  1539.00823,  0.0,  0.0,  92.1947,  1.40804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33284,  0.00244,  0.58759,  0.00494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28167,  0.03988,  0.51846,  1.62944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20199,  -4.11678,  1591.22934,  0.0,  0.0,  92.29806,  1.40692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31216,  0.00262,  0.37065,  0.00311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19452,  0.04088,  0.66577,  1.7053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17541,  -4.07488,  1659.17687,  0.0,  0.0,  92.449,  1.40758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29039,  0.00244,  0.05975,  0.00057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10021,  0.04222,  0.86251,  1.78533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14579,  -4.02376,  1752.10148,  0.0,  0.0,  92.4625,  1.40662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2621,  0.0022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98218,  0.04278,  0.94721,  1.89442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11217,  -3.95585,  1894.19625,  0.0,  0.0,  92.43985,  1.41145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23628,  0.00199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88134,  0.03694,  0.99739,  1.99477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07388,  -3.86456,  2130.64233,  0.0,  0.0,  93.90083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23233,  0.07831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06651,  1.14831,  0.8579,  1.71581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02047,  -3.66595,  2842.83792,  0.0,  0.0,  93.88916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21683,  0.07676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99169,  1.15327,  0.89077,  1.78153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47244,  -4.39447,  1285.39601,  0.0,  0.0,  91.47853,  1.44545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32762,  0.00275,  4.94711,  0.03111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71403,  0.00184,  0.00368,  0.04787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43581,  -4.37012,  1300.71848,  0.0,  0.0,  92.27969,  1.42594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56201,  0.00472,  0.6926,  0.00436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23939,  0.03144,  0.02096,  0.73888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4199,  -4.35604,  1314.82551,  0.0,  0.0,  92.19765,  1.42224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52718,  0.00443,  0.80709,  0.00593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09657,  0.03147,  0.03147,  0.87596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40362,  -4.34128,  1329.72225,  0.0,  0.0,  92.13455,  1.42032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49566,  0.00417,  0.8879,  0.00652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96704,  0.03157,  0.05261,  0.99965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38691,  -4.32572,  1345.66925,  0.0,  0.0,  92.09441,  1.41355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47058,  0.00395,  0.94321,  0.00693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8586,  0.03695,  0.0739,  1.09793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36976,  -4.30917,  1362.9783,  0.0,  0.0,  92.06865,  1.41415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44745,  0.00329,  0.95976,  0.00705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.761,  0.03719,  0.11156,  1.18992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35204,  -4.2915,  1381.98662,  0.0,  0.0,  92.05677,  1.41296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42584,  0.00313,  0.95634,  0.00702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67149,  0.03746,  0.15521,  1.27378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33373,  -4.27246,  1403.14058,  0.0,  0.0,  92.06565,  1.41208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40718,  0.00299,  0.91737,  0.00674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59376,  0.03783,  0.21076,  1.34563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31472,  -4.25179,  1427.0061,  0.0,  0.0,  92.09532,  1.40957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38829,  0.00285,  0.84146,  0.00707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51457,  0.03832,  0.28467,  1.41787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2949,  -4.22917,  1454.31188,  0.0,  0.0,  92.13785,  1.40915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36942,  0.00271,  0.73862,  0.00621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43508,  0.03891,  0.37241,  1.48965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27414,  -4.20411,  1486.15315,  0.0,  0.0,  92.20679,  1.40898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3495,  0.00257,  0.5847,  0.00491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35057,  0.03969,  0.48756,  1.56473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25228,  -4.17595,  1524.08531,  0.0,  0.0,  92.30863,  1.4092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32966,  0.00242,  0.36878,  0.0031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26558,  0.04067,  0.63336,  1.6386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
