# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23631,  -4.17064,  1405.82418,  0.0,  0.0,  42.53413,  11.6445,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12393,  0.12633,  34.93091,  4.38172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73879,  0.45464,  0.43821,  1.62684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21219,  -4.12416,  1457.72119,  0.0,  0.0,  42.83991,  11.50437,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10487,  0.12419,  34.61057,  4.43308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65225,  0.4598,  0.57194,  1.69901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18453,  -4.03078,  1572.3317,  0.0,  0.0,  43.16803,  11.37856,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08451,  0.1219,  34.23829,  4.47638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56446,  0.46103,  0.73188,  1.77495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.171,  -4.06024,  1560.34752,  0.0,  0.0,  39.17795,  18.95873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89693,  0.1661,  32.83925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46782,  1.03659,  3.30051,  2.15611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13967,  -3.96617,  1721.88337,  0.0,  0.0,  41.41682,  18.58353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80454,  0.14314,  29.79521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92568,  1.14745,  4.67659,  2.50704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15208,  -3.94279,  1790.38625,  0.0,  0.0,  58.38916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58185,  0.72629,  20.68936,  0.0,  4.47263,  7.2269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47053,  3.21498,  1.22829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10575,  -3.67214,  2606.55019,  0.0,  0.0,  59.32838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57272,  0.71792,  18.93209,  0.0,  4.71706,  7.19972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41284,  3.86611,  1.25315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43585,  -4.40621,  1211.19946,  0.0,  0.0,  40.1714,  13.73528,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3259,  0.15417,  36.29117,  3.43463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7165,  0.37674,  0.01527,  0.77894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42115,  -4.39149,  1222.56115,  0.0,  0.0,  40.49865,  13.36668,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29471,  0.14887,  36.19224,  3.60679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55185,  0.39748,  0.02548,  0.91726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40608,  -4.37609,  1234.43965,  0.0,  0.0,  40.75021,  13.08901,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26783,  0.14414,  36.11091,  3.73561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41118,  0.41363,  0.04085,  1.03663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39059,  -4.35984,  1247.0873,  0.0,  0.0,  40.98962,  12.8408,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24496,  0.14154,  36.01303,  3.85164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30455,  0.42011,  0.06148,  1.13226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37462,  -4.3426,  1260.75075,  0.0,  0.0,  41.20853,  12.63354,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22482,  0.13925,  35.90545,  3.94337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20398,  0.43269,  0.09272,  1.21566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3581,  -4.32419,  1275.7334,  0.0,  0.0,  41.41284,  12.45752,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2063,  0.13559,  35.78233,  4.02324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10867,  0.44113,  0.13493,  1.29744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34096,  -4.30432,  1292.42398,  0.0,  0.0,  41.62279,  12.28998,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1893,  0.13368,  35.64063,  4.09805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03105,  0.44497,  0.18322,  1.36633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32311,  -4.28266,  1311.33034,  0.0,  0.0,  41.85744,  12.12518,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17318,  0.13186,  35.45752,  4.16905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9561,  0.4503,  0.24899,  1.43037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30442,  -4.25875,  1333.15607,  0.0,  0.0,  42.10775,  11.96949,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15665,  0.12852,  35.23883,  4.23524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87221,  0.45719,  0.33348,  1.50065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28478,  -4.23192,  1358.96031,  0.0,  0.0,  42.34619,  11.85693,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1393,  0.12659,  34.99589,  4.27423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78935,  0.46581,  0.4384,  1.5673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26394,  -4.20091,  1390.59373,  0.0,  0.0,  42.60586,  11.75294,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11975,  0.12442,  34.70942,  4.3082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70092,  0.4707,  0.56596,  1.64184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24153,  -4.16305,  1431.82279,  0.0,  0.0,  42.94208,  11.61929,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09977,  0.1222,  34.33573,  4.35242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60877,  0.47799,  0.72562,  1.71615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21697,  -4.11071,  1493.24269,  0.0,  0.0,  43.28673,  11.53551,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07566,  0.11952,  33.89856,  4.36503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4961,  0.4885,  0.92934,  1.80505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1872,  -3.91512,  1763.64008,  0.0,  0.0,  43.74912,  11.39311,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04721,  0.11636,  33.33935,  4.40331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36822,  0.49596,  1.17791,  1.90945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17581,  -4.02674,  1637.90597,  0.0,  0.0,  43.78999,  18.18178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72491,  0.11964,  26.5724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40898,  1.2822,  6.11254,  2.80757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19142,  -4.00031,  1705.64215,  0.0,  0.0,  58.98048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61912,  0.65359,  18.60708,  0.0,  5.43336,  7.38243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33825,  3.65039,  1.3353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15455,  -3.86584,  2007.54065,  0.0,  0.0,  59.94873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61139,  0.64274,  16.75146,  0.0,  5.7242,  7.35968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27666,  4.3222,  1.36294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48292,  -4.441,  1200.4108,  0.0,  0.0,  38.25347,  13.98456,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14775,  0.13495,  40.95187,  3.78361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66568,  0.01998,  0.00363,  0.05449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45791,  -4.42179,  1211.5845,  0.0,  0.0,  40.24714,  13.66256,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3248,  0.15233,  36.24566,  3.47561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7097,  0.37199,  0.02038,  0.78984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44371,  -4.40784,  1222.26177,  0.0,  0.0,  40.50058,  13.37897,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29563,  0.1473,  36.17108,  3.60468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55378,  0.39316,  0.03574,  0.91908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42915,  -4.39326,  1233.41972,  0.0,  0.0,  40.7609,  13.10378,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27073,  0.14283,  36.0728,  3.73167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42162,  0.40977,  0.05634,  1.02956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4142,  -4.3779,  1245.26685,  0.0,  0.0,  41.02155,  12.8508,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24829,  0.14031,  35.94952,  3.84599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31114,  0.42226,  0.08754,  1.1226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39881,  -4.36169,  1258.006,  0.0,  0.0,  41.23935,  12.65217,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22909,  0.13657,  35.83206,  3.93531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20813,  0.43535,  0.12439,  1.20758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38294,  -4.34442,  1271.90329,  0.0,  0.0,  41.46151,  12.47567,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20945,  0.13438,  35.68466,  4.01091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11348,  0.44478,  0.17791,  1.28725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36651,  -4.32589,  1287.2639,  0.0,  0.0,  41.68773,  12.30776,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19148,  0.13239,  35.51867,  4.08403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0309,  0.44961,  0.23803,  1.35941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34947,  -4.30586,  1304.48346,  0.0,  0.0,  41.91818,  12.16979,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17262,  0.13029,  35.31528,  4.13857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94279,  0.45646,  0.3222,  1.43381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33173,  -4.28402,  1324.08053,  0.0,  0.0,  42.12839,  12.07526,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15613,  0.12697,  35.09466,  4.17209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85825,  0.46453,  0.42081,  1.5029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31313,  -4.25978,  1346.88192,  0.0,  0.0,  42.40949,  11.94713,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13565,  0.12472,  34.80354,  4.21528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76032,  0.47495,  0.54759,  1.58132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29357,  -4.23244,  1374.05113,  0.0,  0.0,  42.69403,  11.86217,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11476,  0.12243,  34.46222,  4.2322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65848,  0.48806,  0.70625,  1.6594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
