# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
100000.93,  1970.0,  3.62638,  -4.51011,  1255.40478,  0.0,  0.0,  69.73475,  7.0327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.20761,  0.6511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90116,  0.2463,  0.2407,  2.98568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.61593,  -4.50067,  1263.53338,  0.0,  0.0,  69.97852,  7.01908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.90263,  0.65854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89981,  0.24372,  0.31174,  2.98596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.60528,  -4.49092,  1271.95926,  0.0,  0.0,  70.22628,  7.00733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.591,  0.66508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89842,  0.24108,  0.38457,  2.98624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.59482,  -4.48082,  1280.78123,  0.0,  0.0,  70.51037,  7.02681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.20965,  0.65399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89664,  0.23913,  0.47826,  2.98515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.58416,  -4.47032,  1290.06132,  0.0,  0.0,  70.82163,  7.02906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.80687,  0.65148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89479,  0.23712,  0.57502,  2.98402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.57368,  -4.45937,  1299.91297,  0.0,  0.0,  71.22811,  7.01043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.3087,  0.64825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89251,  0.24185,  0.69473,  2.97541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.56305,  -4.44792,  1310.41647,  0.0,  0.0,  71.60136,  7.04543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.80238,  0.62681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89011,  0.24066,  0.82072,  2.97252,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.55223,  -4.4355,  1321.87418,  0.0,  0.0,  72.22527,  7.04199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.84515,  0.60196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20428,  0.01185,  0.05795,  0.0333,  0.0,  0.0,  0.0,  1.7997,  0.24287,  0.92788,  3.00781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.54096,  -4.42205,  1334.44502,  0.0,  0.0,  72.96901,  7.07906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.54613,  0.54548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55781,  0.03463,  0.2031,  0.10295,  0.0,  0.0,  0.0,  1.6395,  0.2422,  1.01227,  3.06785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.52924,  -4.40774,  1348.19175,  0.0,  0.0,  73.76461,  7.09163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.1749,  0.49855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88014,  0.06081,  0.40967,  0.18563,  0.0,  0.0,  0.0,  1.48351,  0.24107,  1.10027,  3.1092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.51686,  -4.39236,  1363.37913,  0.0,  0.0,  74.55646,  7.13155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.74314,  0.43468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17876,  0.09158,  0.70444,  0.27943,  0.0,  0.0,  0.0,  1.32912,  0.23887,  1.17599,  3.13598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.50391,  -4.37575,  1380.33461,  0.0,  0.0,  75.38994,  7.17545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.21723,  0.3666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42474,  0.12348,  1.10496,  0.38626,  0.0,  0.0,  0.0,  1.18648,  0.23609,  1.25307,  3.1357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.49036,  -4.35748,  1399.61313,  0.0,  0.0,  76.33973,  7.22485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44649,  0.2876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64195,  0.16301,  1.67187,  0.5157,  0.0,  0.0,  0.0,  1.04067,  0.23192,  1.32611,  3.1101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.47584,  -4.33717,  1421.86014,  0.0,  0.0,  77.39606,  7.2661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45196,  0.20368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79699,  0.21329,  2.44753,  0.66121,  0.0,  0.0,  0.0,  0.90402,  0.226,  1.37921,  3.05395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.46004,  -4.31397,  1448.29578,  0.0,  0.0,  78.64593,  7.33724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97522,  0.09037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91877,  0.27608,  3.58216,  0.84895,  0.0,  0.0,  0.0,  0.75441,  0.21634,  1.39788,  2.95664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.70281,  -4.568,  1212.97264,  0.0,  0.0,  69.15037,  7.06588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.0401,  0.53117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90441,  0.32035,  0.07059,  2.91714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.69296,  -4.55978,  1220.74208,  0.0,  0.0,  69.27056,  7.07132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.85276,  0.5561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90367,  0.30074,  0.10936,  2.93549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.68307,  -4.55149,  1228.27254,  0.0,  0.0,  69.40471,  7.08294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.65103,  0.56939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90281,  0.28665,  0.15435,  2.94813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.67312,  -4.54311,  1235.697,  0.0,  0.0,  69.61234,  7.04216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.40457,  0.60016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90183,  0.27817,  0.20584,  2.95494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.66337,  -4.53455,  1243.13612,  0.0,  0.0,  69.83431,  7.0475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.10205,  0.60881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90049,  0.26849,  0.276,  2.96235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.65359,  -4.52581,  1250.67022,  0.0,  0.0,  70.09037,  7.04418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.76845,  0.61569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.899,  0.26265,  0.354,  2.96566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.64391,  -4.51683,  1258.38391,  0.0,  0.0,  70.40165,  7.03325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.37621,  0.61964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89724,  0.26084,  0.4467,  2.96446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.63433,  -4.50757,  1266.3552,  0.0,  0.0,  70.74476,  7.04241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.9202,  0.62027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89517,  0.25407,  0.55542,  2.96771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.62488,  -4.49801,  1274.65561,  0.0,  0.0,  71.15739,  7.03925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.39402,  0.6171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89276,  0.25341,  0.68179,  2.96428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.61547,  -4.48811,  1283.35676,  0.0,  0.0,  71.60135,  7.04544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.83016,  0.59904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89011,  0.25918,  0.82072,  2.95401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.60607,  -4.47782,  1292.53149,  0.0,  0.0,  72.08327,  7.05875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.20358,  0.5854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8872,  0.2592,  0.97357,  2.94904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.59687,  -4.46708,  1302.28002,  0.0,  0.0,  72.64305,  7.06996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.48002,  0.57082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88384,  0.25984,  1.14979,  2.94269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2690.0,  3.58762,  -4.45573,  1312.75073,  0.0,  0.0,  73.28555,  7.09774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.58921,  0.53309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07394,  0.00386,  0.01998,  0.00817,  0.0,  0.0,  0.0,  1.84999,  0.26619,  1.32428,  2.94801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.57822,  -4.44331,  1324.24428,  0.0,  0.0,  74.19683,  7.11476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.15708,  0.48448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38351,  0.02195,  0.1317,  0.04817,  0.0,  0.0,  0.0,  1.71634,  0.26923,  1.4673,  3.00865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.56834,  -4.43016,  1336.71195,  0.0,  0.0,  75.09518,  7.15664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.69204,  0.42139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68325,  0.04314,  0.29615,  0.09677,  0.0,  0.0,  0.0,  1.58135,  0.27148,  1.60171,  3.06089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3005.0,  3.55804,  -4.41619,  1350.33153,  0.0,  0.0,  76.01237,  7.19957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.18671,  0.35594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94451,  0.06659,  0.52044,  0.1507,  0.0,  0.0,  0.0,  1.4562,  0.27347,  1.73651,  3.097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3110.0,  3.54757,  -4.40114,  1365.43774,  0.0,  0.0,  77.0354,  7.249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48446,  0.28193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19849,  0.09294,  0.84139,  0.21524,  0.0,  0.0,  0.0,  1.32711,  0.27505,  1.8772,  3.1218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3215.0,  3.53644,  -4.38484,  1382.29863,  0.0,  0.0,  78.10312,  7.29437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68265,  0.20516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41066,  0.12589,  1.27508,  0.2873,  0.0,  0.0,  0.0,  1.206,  0.27566,  2.00541,  3.12871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3320.0,  3.52507,  -4.36676,  1401.59691,  0.0,  0.0,  79.37791,  7.35321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47387,  0.11037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62271,  0.1661,  1.92085,  0.37906,  0.0,  0.0,  0.0,  1.07184,  0.27483,  2.12993,  3.11932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3425.0,  3.51289,  -4.34663,  1423.89181,  0.0,  0.0,  80.7728,  7.42061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77491,  0.21974,  2.79572,  0.48343,  0.0,  0.0,  0.0,  0.94589,  0.2722,  2.23204,  3.08266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.72666,  -4.58131,  1209.80596,  0.0,  0.0,  69.28077,  7.07921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.8769,  0.50858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90356,  0.32963,  0.11494,  2.90643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.71742,  -4.57334,  1217.43475,  0.0,  0.0,  69.46702,  7.0759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.61962,  0.52934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90248,  0.31517,  0.17141,  2.91905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1625.0,  3.70815,  -4.56535,  1224.77664,  0.0,  0.0,  69.6978,  7.05073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.32432,  0.55885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90127,  0.30197,  0.23486,  2.9302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1730.0,  3.69911,  -4.55726,  1231.98501,  0.0,  0.0,  69.9509,  7.06615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.96977,  0.56627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8997,  0.28937,  0.31774,  2.94011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1835.0,  3.6902,  -4.54903,  1239.16352,  0.0,  0.0,  70.26585,  7.06787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.55577,  0.57089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89783,  0.28275,  0.41547,  2.94356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1940.0,  3.68143,  -4.54064,  1246.40459,  0.0,  0.0,  70.64738,  7.05574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.07681,  0.57231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89566,  0.28239,  0.52948,  2.94023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2045.0,  3.67283,  -4.53203,  1253.78751,  0.0,  0.0,  71.06533,  7.06551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.52611,  0.57007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89314,  0.27662,  0.66149,  2.94172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2150.0,  3.66444,  -4.52319,  1261.38664,  0.0,  0.0,  71.56144,  7.06235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.89531,  0.56361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89025,  0.27737,  0.81363,  2.93604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2255.0,  3.6563,  -4.51407,  1269.27297,  0.0,  0.0,  72.12559,  7.06486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.17412,  0.55224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88691,  0.27881,  0.98852,  2.92894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2360.0,  3.64831,  -4.50464,  1277.50776,  0.0,  0.0,  72.74219,  7.07334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.38186,  0.53643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88324,  0.28067,  1.18143,  2.92083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2465.0,  3.6405,  -4.49488,  1286.16672,  0.0,  0.0,  73.39095,  7.11584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.52268,  0.50199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87917,  0.283,  1.39478,  2.91159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2570.0,  3.6331,  -4.48471,  1295.33973,  0.0,  0.0,  74.18571,  7.11725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.5206,  0.47482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87449,  0.2932,  1.6405,  2.89343,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
