# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31023,  -4.14176,  1450.07126,  0.0,  0.0,  71.3599,  11.62057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26794,  0.01978,  11.51377,  0.93355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37432,  0.25439,  0.34365,  1.31212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28407,  -4.10017,  1505.30696,  0.0,  0.0,  71.48857,  11.57695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25374,  0.01873,  11.33312,  0.94656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30986,  0.25564,  0.44736,  1.36948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.255,  -4.03712,  1594.7916,  0.0,  0.0,  71.64509,  11.53316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23831,  0.01759,  11.10588,  0.9548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23381,  0.2628,  0.57722,  1.43133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22833,  -4.0028,  1668.85118,  0.0,  0.0,  70.60949,  13.26778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21231,  0.01825,  10.77082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04854,  0.33609,  1.22165,  1.51506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19126,  -3.90118,  1877.27148,  0.0,  0.0,  71.13729,  13.1804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17877,  0.01537,  9.94017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87245,  0.35831,  1.67018,  1.64706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20113,  -3.83864,  2060.11313,  0.0,  0.0,  85.54158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15348,  0.20071,  0.0,  0.0,  2.91219,  4.9495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86767,  2.37346,  1.00141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.13441,  -3.46711,  3696.59117,  0.0,  0.0,  85.57032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14631,  0.20484,  0.0,  0.0,  2.86199,  4.94489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8549,  2.40413,  1.01261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52536,  -4.37369,  1224.47455,  0.0,  0.0,  70.8255,  12.20503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43527,  0.03213,  11.81071,  0.70395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16085,  0.19937,  0.01246,  0.61473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50917,  -4.35892,  1237.59394,  0.0,  0.0,  70.8406,  12.12638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4079,  0.02962,  11.86839,  0.73521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02719,  0.21207,  0.02079,  0.73185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49256,  -4.34341,  1251.44062,  0.0,  0.0,  70.8661,  12.05273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38587,  0.02802,  11.90464,  0.76549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92292,  0.22068,  0.02915,  0.82441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47548,  -4.32702,  1266.28982,  0.0,  0.0,  70.90474,  11.98227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36667,  0.02619,  11.91498,  0.79433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82847,  0.22979,  0.04596,  0.90661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45786,  -4.30955,  1282.44938,  0.0,  0.0,  70.95539,  11.91611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34934,  0.02495,  11.89952,  0.82157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74755,  0.23526,  0.07142,  0.97887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43965,  -4.29086,  1300.26591,  0.0,  0.0,  70.98972,  11.87837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33454,  0.0239,  11.87902,  0.83431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67716,  0.24107,  0.1015,  1.04041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42073,  -4.27064,  1320.21858,  0.0,  0.0,  71.05671,  11.81941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31995,  0.02285,  11.82613,  0.85888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61124,  0.2432,  0.1408,  1.10082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40102,  -4.24856,  1342.91183,  0.0,  0.0,  71.14041,  11.76276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3062,  0.02187,  11.74201,  0.88098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54792,  0.24615,  0.19433,  1.15736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38041,  -4.22426,  1369.14908,  0.0,  0.0,  71.21088,  11.73468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29351,  0.02097,  11.64633,  0.88784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48843,  0.24972,  0.25848,  1.20917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35867,  -4.19702,  1400.20339,  0.0,  0.0,  71.32723,  11.67625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27909,  0.02027,  11.51052,  0.90532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41716,  0.25866,  0.33894,  1.26656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33566,  -4.16593,  1437.98246,  0.0,  0.0,  71.43142,  11.65757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26513,  0.01925,  11.34179,  0.90581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35373,  0.26,  0.44246,  1.32283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31095,  -4.1292,  1485.92923,  0.0,  0.0,  71.58161,  11.61251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24931,  0.01811,  11.12691,  0.91511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27632,  0.26698,  0.56674,  1.3864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28406,  -4.08302,  1551.37837,  0.0,  0.0,  71.73606,  11.59969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23158,  0.01682,  10.86133,  0.90715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19297,  0.2711,  0.72615,  1.45714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25341,  -3.98016,  1702.53757,  0.0,  0.0,  71.95642,  11.56386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21119,  0.01559,  10.51118,  0.90368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09146,  0.28222,  0.9273,  1.5371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22551,  -3.96235,  1773.64154,  0.0,  0.0,  71.72299,  13.07837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15085,  0.0126,  9.03611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70599,  0.39369,  2.14342,  1.75598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.23786,  -3.90669,  1919.52325,  0.0,  0.0,  85.33483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15387,  0.18415,  0.0,  0.0,  3.20173,  5.02064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80438,  2.23206,  1.06834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.18741,  -3.72569,  2463.61725,  0.0,  0.0,  85.36485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14754,  0.1873,  0.0,  0.0,  3.14698,  5.01815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79104,  2.26409,  1.08005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57606,  -4.40772,  1212.36005,  0.0,  0.0,  69.86302,  12.382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26359,  0.01946,  15.19495,  0.8702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35256,  0.01026,  0.00293,  0.04103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54612,  -4.38715,  1225.40122,  0.0,  0.0,  70.82191,  12.20792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43411,  0.03101,  11.81,  0.70391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15134,  0.19956,  0.01663,  0.62362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5304,  -4.37304,  1237.86815,  0.0,  0.0,  70.84935,  12.12907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40894,  0.02921,  11.84937,  0.73403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02918,  0.2125,  0.02917,  0.72917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51427,  -4.35825,  1251.01367,  0.0,  0.0,  70.8816,  12.05739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38684,  0.02717,  11.87038,  0.76328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92221,  0.22157,  0.04599,  0.82357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49771,  -4.34264,  1265.08099,  0.0,  0.0,  70.92393,  11.99019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36785,  0.02584,  11.86957,  0.7913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83452,  0.22676,  0.06719,  0.90285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48067,  -4.32609,  1280.32601,  0.0,  0.0,  70.95439,  11.95134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35116,  0.02466,  11.85591,  0.80446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75611,  0.23249,  0.09722,  0.97225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46305,  -4.3084,  1297.06564,  0.0,  0.0,  71.01952,  11.88746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33598,  0.0236,  11.81406,  0.82975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68383,  0.23856,  0.13206,  1.03519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44484,  -4.28935,  1315.69129,  0.0,  0.0,  71.09664,  11.83504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3214,  0.02257,  11.73777,  0.84753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61277,  0.24576,  0.18539,  1.09512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4259,  -4.26871,  1336.68903,  0.0,  0.0,  71.16843,  11.79589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30719,  0.02158,  11.65246,  0.86025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5471,  0.24903,  0.24466,  1.15341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40616,  -4.24611,  1360.73191,  0.0,  0.0,  71.25853,  11.76112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29229,  0.02053,  11.53187,  0.86649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47256,  0.25793,  0.32463,  1.21404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38545,  -4.22101,  1388.83308,  0.0,  0.0,  71.38473,  11.71274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27791,  0.01952,  11.36369,  0.88002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40331,  0.2635,  0.42251,  1.27207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36363,  -4.19275,  1422.38462,  0.0,  0.0,  71.50614,  11.69335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26106,  0.01865,  11.16497,  0.87814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32746,  0.26586,  0.54572,  1.33864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
