# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23751,  -4.13923,  1527.41504,  0.0,  0.0,  90.05757,  2.95003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81885,  0.01388,  0.78921,  0.01423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2528,  0.07811,  0.4073,  1.61803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21195,  -4.10129,  1583.01357,  0.0,  0.0,  90.1459,  2.94922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79929,  0.01355,  0.6045,  0.01155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17151,  0.07986,  0.53619,  1.68843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18406,  -4.05539,  1657.14194,  0.0,  0.0,  90.2625,  2.95083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77801,  0.01319,  0.3623,  0.00692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08272,  0.08205,  0.69742,  1.76407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15296,  -3.99697,  1763.92557,  0.0,  0.0,  90.44198,  2.95424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7554,  0.0128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9877,  0.0851,  0.92093,  1.84186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11652,  -3.91346,  1944.80275,  0.0,  0.0,  90.42058,  2.95736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72754,  0.01233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87982,  0.07965,  0.97424,  1.94848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07423,  -3.80463,  2253.65811,  0.0,  0.0,  93.46081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52553,  0.34282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73919,  1.73419,  0.73248,  1.46497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00334,  -3.40575,  4314.1712,  0.0,  0.0,  93.45049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50697,  0.34538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68783,  1.72156,  0.76259,  1.52518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44909,  -4.36582,  1285.58488,  0.0,  0.0,  90.22103,  2.98818,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04892,  0.01891,  0.70053,  0.00962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20867,  0.06266,  0.01044,  0.73103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43291,  -4.35111,  1299.9369,  0.0,  0.0,  90.1361,  2.98093,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01241,  0.01716,  0.82401,  0.01219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05034,  0.06794,  0.02091,  0.87801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41632,  -4.33567,  1315.08387,  0.0,  0.0,  90.0675,  2.97669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9797,  0.01661,  0.91856,  0.01359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91715,  0.06808,  0.03666,  1.00547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39928,  -4.31936,  1331.32123,  0.0,  0.0,  90.02469,  2.96586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95182,  0.01613,  0.98256,  0.0156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79826,  0.07355,  0.05779,  1.11374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38174,  -4.302,  1348.98064,  0.0,  0.0,  89.9931,  2.96303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92872,  0.01574,  1.018,  0.01616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70397,  0.07387,  0.08442,  1.203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3636,  -4.28341,  1368.44269,  0.0,  0.0,  89.97303,  2.9606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9077,  0.01538,  1.03399,  0.01641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61806,  0.07427,  0.11671,  1.28383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3448,  -4.26331,  1390.21195,  0.0,  0.0,  89.97644,  2.95654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88789,  0.01505,  1.01022,  0.01712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53685,  0.07491,  0.16587,  1.35909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32525,  -4.24142,  1414.92094,  0.0,  0.0,  89.99458,  2.9552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86958,  0.01474,  0.95734,  0.01623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46156,  0.07572,  0.22716,  1.42789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3048,  -4.21733,  1443.43083,  0.0,  0.0,  90.03031,  2.95438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8527,  0.01445,  0.87291,  0.0148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3919,  0.07672,  0.30138,  1.49046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28329,  -4.19047,  1477.01278,  0.0,  0.0,  90.08909,  2.95222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83341,  0.01413,  0.74489,  0.01343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31207,  0.07806,  0.40146,  1.56124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26049,  -4.16009,  1517.50958,  0.0,  0.0,  90.16239,  2.95233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81381,  0.01379,  0.58666,  0.01058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23077,  0.07963,  0.51761,  1.63245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23615,  -4.12493,  1567.98498,  0.0,  0.0,  90.27406,  2.95338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79354,  0.01345,  0.3555,  0.00641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14623,  0.08172,  0.67127,  1.70445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20978,  -4.08309,  1633.65128,  0.0,  0.0,  90.42132,  2.95487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76916,  0.01304,  0.05324,  0.00102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04439,  0.0844,  0.8681,  1.79046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1804,  -4.03181,  1723.79405,  0.0,  0.0,  90.43488,  2.95284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74245,  0.01258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93472,  0.08542,  0.9457,  1.8914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.147,  -3.96278,  1863.53802,  0.0,  0.0,  90.41335,  2.95596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71438,  0.01211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82602,  0.07995,  0.99941,  1.99882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10875,  -3.87517,  2085.66337,  0.0,  0.0,  93.45509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52374,  0.33573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6767,  1.76121,  0.74917,  1.49835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05612,  -3.67882,  2762.25332,  0.0,  0.0,  93.44571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50784,  0.33709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62615,  1.7536,  0.77653,  1.55307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50391,  -4.40223,  1272.12736,  0.0,  0.0,  89.41742,  3.02314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82627,  0.0149,  4.87944,  0.06698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71095,  0.00369,  0.00369,  0.05352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46806,  -4.37823,  1286.93835,  0.0,  0.0,  90.21618,  2.99219,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04556,  0.01772,  0.69667,  0.00956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19033,  0.06278,  0.02093,  0.74809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4523,  -4.36415,  1300.62728,  0.0,  0.0,  90.14249,  2.98084,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01051,  0.01713,  0.81012,  0.01199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04248,  0.06807,  0.03142,  0.88495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43619,  -4.34937,  1315.07525,  0.0,  0.0,  90.08562,  2.977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98007,  0.01661,  0.8851,  0.0131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91845,  0.06828,  0.05253,  1.00325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41964,  -4.33379,  1330.53144,  0.0,  0.0,  90.04236,  2.97387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95477,  0.01618,  0.93992,  0.01391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81532,  0.06851,  0.07378,  1.10138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40263,  -4.31725,  1347.2878,  0.0,  0.0,  90.0238,  2.96781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93186,  0.01479,  0.95535,  0.01516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71235,  0.07425,  0.11137,  1.19326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38508,  -4.29957,  1365.68864,  0.0,  0.0,  90.0172,  2.96559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91128,  0.01446,  0.94678,  0.01503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62816,  0.07481,  0.15496,  1.27173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36693,  -4.28053,  1386.15327,  0.0,  0.0,  90.02888,  2.96368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89049,  0.01413,  0.90378,  0.01435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54287,  0.07561,  0.21603,  1.35018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34807,  -4.2599,  1409.21633,  0.0,  0.0,  90.05483,  2.96041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87156,  0.01383,  0.83839,  0.01421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46505,  0.07652,  0.2842,  1.421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32843,  -4.23729,  1435.61159,  0.0,  0.0,  90.10363,  2.95951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85168,  0.01352,  0.72651,  0.01231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38302,  0.07777,  0.37774,  1.49431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30786,  -4.21227,  1466.37411,  0.0,  0.0,  90.17747,  2.95924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83248,  0.01321,  0.56833,  0.00963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30345,  0.07933,  0.49297,  1.5639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28617,  -4.18418,  1502.98692,  0.0,  0.0,  90.2773,  2.95847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81034,  0.01286,  0.35939,  0.00648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21152,  0.0813,  0.63882,  1.64351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
