# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
390000.72,  2240.0,  4.30486,  -4.64344,  1281.03065,  0.0,  0.0,  70.52728,  0.0,  1.75761,  17.86225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92172,  0.0,  0.0,  8.93113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2345.0,  4.29436,  -4.63885,  1287.13074,  0.0,  0.0,  70.60081,  0.0,  2.00268,  17.81769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66997,  0.0,  0.0,  8.90885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2450.0,  4.28379,  -4.63425,  1293.22671,  0.0,  0.0,  70.66896,  0.0,  2.22986,  17.77639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43659,  0.0,  0.0,  8.88819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2555.0,  4.27308,  -4.62957,  1299.37392,  0.0,  0.0,  70.75245,  0.0,  2.50817,  17.72579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1507,  0.0,  0.0,  8.86289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2660.0,  4.2624,  -4.62495,  1305.51618,  0.0,  0.0,  70.79646,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2765.0,  4.25174,  -4.62042,  1311.65373,  0.0,  0.0,  70.79646,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2870.0,  4.241,  -4.61583,  1317.86742,  0.0,  0.0,  70.79646,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2975.0,  4.23017,  -4.61119,  1324.17428,  0.0,  0.0,  70.79646,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3080.0,  4.21925,  -4.60649,  1330.58901,  0.0,  0.0,  70.79646,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3185.0,  4.20824,  -4.60173,  1337.12421,  0.0,  0.0,  70.79646,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3290.0,  4.19714,  -4.59689,  1343.79534,  0.0,  0.0,  70.79646,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3395.0,  4.18594,  -4.59198,  1350.6157,  0.0,  0.0,  70.79646,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3500.0,  4.17465,  -4.58699,  1357.59284,  0.0,  0.0,  70.79646,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1490.0,  4.39092,  -4.6817,  1232.56022,  0.0,  0.0,  70.14514,  0.0,  0.48379,  18.09386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23029,  0.0,  0.0,  9.04693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1595.0,  4.38121,  -4.67686,  1240.14957,  0.0,  0.0,  70.18092,  0.0,  0.60305,  18.07217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10777,  0.0,  0.0,  9.03609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1700.0,  4.37138,  -4.67216,  1247.23084,  0.0,  0.0,  70.22921,  0.0,  0.76403,  18.0429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9424,  0.0,  0.0,  9.02145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1805.0,  4.36147,  -4.66756,  1253.93631,  0.0,  0.0,  70.27819,  0.0,  0.9273,  18.01322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77469,  0.0,  0.0,  9.00661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1910.0,  4.35147,  -4.66305,  1260.36978,  0.0,  0.0,  70.32787,  0.0,  1.0929,  17.98311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60457,  0.0,  0.0,  8.99155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2015.0,  4.34138,  -4.65856,  1266.61695,  0.0,  0.0,  70.38462,  0.0,  1.28205,  17.94872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41026,  0.0,  0.0,  8.97436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2120.0,  4.33118,  -4.65408,  1272.73907,  0.0,  0.0,  70.44876,  0.0,  1.49586,  17.90984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19062,  0.0,  0.0,  8.95492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2225.0,  4.3209,  -4.6496,  1278.7822,  0.0,  0.0,  70.51408,  0.0,  1.71359,  17.87026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96695,  0.0,  0.0,  8.93513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2330.0,  4.31052,  -4.6451,  1284.78555,  0.0,  0.0,  70.58061,  0.0,  1.93535,  17.82994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73914,  0.0,  0.0,  8.91497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2435.0,  4.30004,  -4.64057,  1290.791,  0.0,  0.0,  70.65523,  0.0,  2.18409,  17.78471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48362,  0.0,  0.0,  8.89236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2540.0,  4.28947,  -4.636,  1296.81937,  0.0,  0.0,  70.7314,  0.0,  2.438,  17.73855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22278,  0.0,  0.0,  8.86927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2645.0,  4.27884,  -4.63142,  1302.87636,  0.0,  0.0,  70.79646,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2750.0,  4.2683,  -4.62698,  1308.89191,  0.0,  0.0,  70.79646,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2855.0,  4.25768,  -4.62249,  1314.9771,  0.0,  0.0,  70.79646,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2960.0,  4.24698,  -4.61795,  1321.14198,  0.0,  0.0,  70.79646,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3065.0,  4.23619,  -4.61336,  1327.40643,  0.0,  0.0,  70.79646,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3170.0,  4.22531,  -4.6087,  1333.78342,  0.0,  0.0,  70.79646,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3275.0,  4.21434,  -4.60398,  1340.28727,  0.0,  0.0,  70.79646,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3380.0,  4.20328,  -4.59919,  1346.92586,  0.0,  0.0,  70.79646,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3485.0,  4.19213,  -4.59432,  1353.71679,  0.0,  0.0,  70.79646,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1475.0,  4.40612,  -4.68739,  1230.53593,  0.0,  0.0,  70.13329,  0.0,  0.44432,  18.10103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27084,  0.0,  0.0,  9.05052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1580.0,  4.39649,  -4.68256,  1238.17308,  0.0,  0.0,  70.17493,  0.0,  0.58309,  18.0758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12828,  0.0,  0.0,  9.0379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1685.0,  4.38677,  -4.6779,  1245.2644,  0.0,  0.0,  70.21707,  0.0,  0.72357,  18.05026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98396,  0.0,  0.0,  9.02513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1790.0,  4.37695,  -4.67336,  1251.95975,  0.0,  0.0,  70.26588,  0.0,  0.88626,  18.02068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81684,  0.0,  0.0,  9.01034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1895.0,  4.36704,  -4.66888,  1258.36893,  0.0,  0.0,  70.32162,  0.0,  1.07207,  17.9869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62597,  0.0,  0.0,  8.99345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2000.0,  4.35704,  -4.66445,  1264.57038,  0.0,  0.0,  70.37826,  0.0,  1.26088,  17.95257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.432,  0.0,  0.0,  8.97628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2105.0,  4.34695,  -4.66005,  1270.62824,  0.0,  0.0,  70.43584,  0.0,  1.45278,  17.91768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23487,  0.0,  0.0,  8.95884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2210.0,  4.33677,  -4.65564,  1276.60003,  0.0,  0.0,  70.50092,  0.0,  1.66972,  17.87823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01201,  0.0,  0.0,  8.93912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2315.0,  4.3265,  -4.65122,  1282.52141,  0.0,  0.0,  70.5672,  0.0,  1.89067,  17.83806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78504,  0.0,  0.0,  8.91903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2420.0,  4.31613,  -4.64677,  1288.43477,  0.0,  0.0,  70.64154,  0.0,  2.13848,  17.793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53047,  0.0,  0.0,  8.8965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2525.0,  4.30567,  -4.64228,  1294.36039,  0.0,  0.0,  70.71743,  0.0,  2.39144,  17.74701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27061,  0.0,  0.0,  8.87351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2630.0,  4.29512,  -4.63775,  1300.3272,  0.0,  0.0,  70.79491,  0.0,  2.64971,  17.70005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0053,  0.0,  0.0,  8.85003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2735.0,  4.28469,  -4.6334,  1306.22892,  0.0,  0.0,  70.79646,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2840.0,  4.27418,  -4.629,  1312.18858,  0.0,  0.0,  70.79646,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2945.0,  4.2636,  -4.62456,  1318.22365,  0.0,  0.0,  70.79646,  0.0,  2.65487,  17.69912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
