# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
110000.92,  2690.0,  3.68216,  -4.46882,  1262.12462,  0.0,  0.0,  61.20856,  14.65611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.43504,  1.2715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30923,  0.15501,  0.40638,  0.14035,  0.0,  0.0,  0.0,  1.94717,  0.64906,  1.70764,  3.11393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.67335,  -4.45652,  1272.73601,  0.0,  0.0,  62.29221,  14.76301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.73171,  1.1103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58037,  0.20637,  0.62726,  0.19279,  0.0,  0.0,  0.0,  1.80372,  0.6559,  1.88181,  3.15456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.66405,  -4.44352,  1284.23908,  0.0,  0.0,  63.41622,  14.83516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.9912,  0.95806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81558,  0.25985,  0.91454,  0.24973,  0.0,  0.0,  0.0,  1.66943,  0.66603,  2.04741,  3.1768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3005.0,  3.65466,  -4.42959,  1296.9024,  0.0,  0.0,  64.65961,  14.92782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.02595,  0.77966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02859,  0.32907,  1.32046,  0.32074,  0.0,  0.0,  0.0,  1.52955,  0.67363,  2.21903,  3.18589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3110.0,  3.64529,  -4.41458,  1310.9829,  0.0,  0.0,  66.01427,  15.07112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82769,  0.56612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20437,  0.4054,  1.85978,  0.39527,  0.0,  0.0,  0.0,  1.39562,  0.67787,  2.40047,  3.18202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3215.0,  3.63442,  -4.39813,  1326.78852,  0.0,  0.0,  67.36695,  15.22855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48417,  0.34284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35972,  0.50432,  2.62122,  0.49187,  0.0,  0.0,  0.0,  1.24971,  0.66622,  2.5097,  3.17473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3320.0,  3.62443,  -4.37992,  1345.00814,  0.0,  0.0,  69.10422,  15.4054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56801,  0.05589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44025,  0.62337,  3.63377,  0.60056,  0.0,  0.0,  0.0,  1.11163,  0.66732,  2.66982,  3.11976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3425.0,  3.60766,  -4.36187,  1363.77657,  0.0,  0.0,  69.32796,  15.44207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40259,  0.67525,  4.04075,  0.69152,  0.0,  0.0,  0.0,  1.0666,  0.64924,  2.6356,  3.06842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.81296,  -4.59583,  1166.65007,  0.0,  0.0,  53.63717,  15.01841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.6779,  1.41539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56912,  0.70976,  0.19535,  2.7769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.80423,  -4.58791,  1173.6925,  0.0,  0.0,  54.03338,  14.91558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.2236,  1.49331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56684,  0.6862,  0.28372,  2.79738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1625.0,  3.79564,  -4.57997,  1180.46274,  0.0,  0.0,  54.5026,  14.7947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.70257,  1.56744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56414,  0.67007,  0.38864,  2.80984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1730.0,  3.78737,  -4.57192,  1187.10338,  0.0,  0.0,  55.01461,  14.71529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.10931,  1.6057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56079,  0.66234,  0.51894,  2.81302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1835.0,  3.77944,  -4.56373,  1193.71675,  0.0,  0.0,  55.60718,  14.64869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.40821,  1.63202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55671,  0.65642,  0.67737,  2.8134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1940.0,  3.77179,  -4.55537,  1200.38872,  0.0,  0.0,  56.23798,  14.62205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.64162,  1.6235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55203,  0.65884,  0.85936,  2.80462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2045.0,  3.76444,  -4.54681,  1207.19332,  0.0,  0.0,  56.94402,  14.60866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.77326,  1.60324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54665,  0.66289,  1.06799,  2.79329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2150.0,  3.75746,  -4.53801,  1214.20231,  0.0,  0.0,  57.75814,  14.58836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.78881,  1.56927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5405,  0.67635,  1.3071,  2.77148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2255.0,  3.75075,  -4.52895,  1221.47462,  0.0,  0.0,  58.64135,  14.58345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.7088,  1.52248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53369,  0.69153,  1.57165,  2.74705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2360.0,  3.7445,  -4.51919,  1229.22561,  0.0,  0.0,  59.80405,  14.63371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.07921,  1.40215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26682,  0.02247,  0.04031,  0.01284,  0.0,  0.0,  0.0,  2.41826,  0.70936,  1.8137,  2.79712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2465.0,  3.7382,  -4.50904,  1237.40551,  0.0,  0.0,  61.02903,  14.69683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.32599,  1.26692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56711,  0.05141,  0.10915,  0.03164,  0.0,  0.0,  0.0,  2.2858,  0.72618,  2.05475,  2.85519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2570.0,  3.73181,  -4.49853,  1246.05205,  0.0,  0.0,  62.26811,  14.76623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.55544,  1.12586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83063,  0.08294,  0.20369,  0.05367,  0.0,  0.0,  0.0,  2.16358,  0.74373,  2.30726,  2.89886,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2675.0,  3.72536,  -4.48762,  1255.24951,  0.0,  0.0,  63.5013,  14.87073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.75828,  0.97803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05676,  0.11486,  0.32654,  0.07712,  0.0,  0.0,  0.0,  2.0531,  0.75367,  2.57288,  2.93672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2780.0,  3.71902,  -4.47613,  1265.14767,  0.0,  0.0,  64.85463,  14.96645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.79608,  0.81056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28774,  0.15402,  0.50483,  0.10696,  0.0,  0.0,  0.0,  1.93446,  0.77201,  2.84904,  2.96322,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2885.0,  3.7129,  -4.46408,  1275.83799,  0.0,  0.0,  66.27257,  15.08506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74077,  0.6247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4682,  0.19506,  0.73015,  0.13707,  0.0,  0.0,  0.0,  1.83128,  0.79264,  3.15236,  2.97014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2990.0,  3.70705,  -4.45122,  1287.54148,  0.0,  0.0,  67.83433,  15.22811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43375,  0.41409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65132,  0.24332,  1.04789,  0.17194,  0.0,  0.0,  0.0,  1.72025,  0.81155,  3.46856,  2.97488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3095.0,  3.70045,  -4.43745,  1300.39458,  0.0,  0.0,  69.39433,  15.39637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03277,  0.18985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82583,  0.30763,  1.48623,  0.21574,  0.0,  0.0,  0.0,  1.60147,  0.8198,  3.74629,  2.98368,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3200.0,  3.69214,  -4.42298,  1314.31529,  0.0,  0.0,  70.7005,  15.54153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91492,  0.36342,  1.93356,  0.26091,  0.0,  0.0,  0.0,  1.51698,  0.82459,  3.97521,  2.96838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3305.0,  3.67646,  -4.40869,  1328.35658,  0.0,  0.0,  70.64819,  15.53583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8849,  0.3837,  2.03838,  0.29736,  0.0,  0.0,  0.0,  1.50649,  0.81561,  3.94189,  2.94765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3410.0,  3.66011,  -4.39325,  1343.95185,  0.0,  0.0,  70.56146,  15.54961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86005,  0.40741,  2.16439,  0.33785,  0.0,  0.0,  0.0,  1.49137,  0.79793,  3.89467,  2.93525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1400.0,  3.92127,  -4.59292,  1168.12308,  0.0,  0.0,  55.5367,  13.43514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.46567,  2.22188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56667,  0.6935,  0.29061,  2.78983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1505.0,  3.83076,  -4.60109,  1170.87992,  0.0,  0.0,  54.59981,  14.9358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.56635,  1.39792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56229,  0.73126,  0.46043,  2.74614,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1610.0,  3.82347,  -4.59334,  1177.54129,  0.0,  0.0,  55.25616,  14.82175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.81425,  1.45428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55809,  0.7208,  0.62377,  2.75089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1715.0,  3.81678,  -4.58549,  1184.05108,  0.0,  0.0,  56.00138,  14.75138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.93257,  1.47018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55286,  0.7201,  0.82704,  2.74449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1820.0,  3.81048,  -4.57751,  1190.50946,  0.0,  0.0,  56.80342,  14.7208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.96318,  1.44984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54688,  0.72835,  1.05941,  2.72813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1925.0,  3.80479,  -4.56937,  1197.01216,  0.0,  0.0,  57.77411,  14.66371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.80719,  1.43373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53979,  0.73975,  1.3346,  2.70711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2030.0,  3.79951,  -4.56104,  1203.62951,  0.0,  0.0,  58.78519,  14.66862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.55662,  1.38086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53191,  0.75295,  1.64063,  2.68322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2135.0,  3.79494,  -4.55248,  1210.44282,  0.0,  0.0,  59.93281,  14.6917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.13828,  1.29726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52284,  0.77745,  1.99326,  2.6464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2240.0,  3.79081,  -4.54369,  1217.50151,  0.0,  0.0,  61.17522,  14.72656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.59567,  1.20122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51293,  0.80419,  2.37798,  2.60622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2345.0,  3.78732,  -4.53457,  1224.89674,  0.0,  0.0,  62.52327,  14.8251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.8439,  1.07274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03401,  0.0026,  0.00534,  0.00112,  0.0,  0.0,  0.0,  2.48847,  0.82532,  2.79771,  2.58041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2450.0,  3.78393,  -4.52493,  1232.73677,  0.0,  0.0,  64.06172,  14.90369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.7859,  0.91406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2225,  0.01869,  0.04444,  0.00858,  0.0,  0.0,  0.0,  2.40136,  0.85696,  3.1924,  2.5897,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2555.0,  3.78119,  -4.51499,  1241.02686,  0.0,  0.0,  65.6765,  15.02193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.61719,  0.74084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36366,  0.03306,  0.09131,  0.01574,  0.0,  0.0,  0.0,  2.33044,  0.88498,  3.63824,  2.5861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2660.0,  3.7788,  -4.50466,  1249.84617,  0.0,  0.0,  67.39784,  15.13013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33214,  0.55079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49873,  0.04942,  0.15737,  0.02433,  0.0,  0.0,  0.0,  2.25941,  0.92431,  4.10802,  2.56752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2765.0,  3.77679,  -4.49389,  1259.28829,  0.0,  0.0,  69.16991,  15.29125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92098,  0.34192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62589,  0.06819,  0.24832,  0.0346,  0.0,  0.0,  0.0,  2.18852,  0.9548,  4.60233,  2.55328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2870.0,  3.77559,  -4.48259,  1269.48516,  0.0,  0.0,  71.09752,  15.46522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30693,  0.11558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73141,  0.08854,  0.36699,  0.04491,  0.0,  0.0,  0.0,  2.12288,  0.98843,  5.14435,  2.52724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2975.0,  3.76836,  -4.4713,  1279.85079,  0.0,  0.0,  72.04711,  15.57352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75502,  0.09964,  0.44066,  0.05193,  0.0,  0.0,  0.0,  2.09898,  0.99979,  5.42413,  2.50923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3080.0,  3.75497,  -4.45994,  1290.36779,  0.0,  0.0,  72.02437,  15.60561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7169,  0.10084,  0.45031,  0.05802,  0.0,  0.0,  0.0,  2.10952,  0.98935,  5.44145,  2.50364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3185.0,  3.74119,  -4.44791,  1301.73079,  0.0,  0.0,  71.99834,  15.63623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68386,  0.10415,  0.46458,  0.06304,  0.0,  0.0,  0.0,  2.11788,  0.97837,  5.45201,  2.50154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3290.0,  3.7267,  -4.43505,  1314.09942,  0.0,  0.0,  71.94713,  15.66668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68136,  0.11072,  0.49825,  0.07239,  0.0,  0.0,  0.0,  2.11283,  0.96455,  5.43638,  2.5097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
