# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.37176,  -4.37674,  1280.28407,  0.0,  0.0,  79.07168,  3.15969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60448,  0.01286,  11.49178,  0.19478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57102,  0.07969,  0.01138,  0.80263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35635,  -4.36228,  1293.72769,  0.0,  0.0,  78.99461,  3.15079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56483,  0.0114,  11.61263,  0.19682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39792,  0.08545,  0.02279,  0.96276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34056,  -4.34712,  1307.85178,  0.0,  0.0,  78.96728,  3.11564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53125,  0.01073,  11.68479,  0.21065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25245,  0.09133,  0.03996,  1.09593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32436,  -4.33116,  1322.92258,  0.0,  0.0,  78.92526,  3.11153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50146,  0.01013,  11.74335,  0.2117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12816,  0.09161,  0.06298,  1.21383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30765,  -4.31421,  1339.24316,  0.0,  0.0,  78.93289,  3.07765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47682,  0.00963,  11.75833,  0.22468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01925,  0.09775,  0.092,  1.311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29042,  -4.29612,  1357.14794,  0.0,  0.0,  78.92228,  3.07494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45445,  0.00918,  11.76472,  0.2248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92521,  0.09827,  0.12718,  1.39897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27258,  -4.27665,  1377.08196,  0.0,  0.0,  78.93389,  3.07535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43392,  0.00829,  11.72757,  0.22409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83674,  0.09857,  0.18073,  1.48084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25404,  -4.25549,  1399.60761,  0.0,  0.0,  78.96459,  3.07654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41458,  0.00792,  11.65537,  0.2241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75948,  0.09428,  0.24749,  1.55565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23465,  -4.2323,  1425.47155,  0.0,  0.0,  79.03627,  3.05379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39535,  0.00755,  11.54372,  0.23308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67689,  0.0955,  0.32829,  1.62953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21434,  -4.20657,  1455.7516,  0.0,  0.0,  79.11978,  3.05407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37663,  0.0072,  11.3822,  0.22982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59535,  0.09717,  0.43727,  1.7005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19284,  -4.1775,  1492.10592,  0.0,  0.0,  79.24999,  3.03099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35565,  0.0068,  11.16605,  0.23758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50356,  0.09922,  0.57049,  1.77969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16995,  -4.14405,  1537.0828,  0.0,  0.0,  79.38501,  3.03292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33364,  0.00638,  10.90882,  0.2321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40647,  0.10169,  0.73087,  1.86212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14525,  -4.10378,  1595.79783,  0.0,  0.0,  79.60101,  3.01413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31006,  0.00592,  10.53338,  0.23557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3009,  0.105,  0.94499,  1.94904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.118,  -4.04224,  1690.85099,  0.0,  0.0,  79.84512,  3.02117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28154,  0.00538,  10.07117,  0.22523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1741,  0.10792,  1.21455,  2.05382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08891,  -3.99323,  1793.39372,  0.0,  0.0,  80.03931,  3.42111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24068,  0.00538,  9.19974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97052,  0.13301,  1.79561,  2.19464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05723,  -3.90896,  1988.42845,  0.0,  0.0,  85.9353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19626,  0.13141,  4.82317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40444,  2.98986,  3.70482,  1.81474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01005,  -3.72293,  2573.27721,  0.0,  0.0,  87.14326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1577,  0.0976,  2.60163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07534,  4.86449,  2.05998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42489,  -4.41352,  1267.4165,  0.0,  0.0,  77.87263,  3.2095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35084,  0.00746,  16.35635,  0.26699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86967,  0.00403,  0.00403,  0.05849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39203,  -4.39038,  1281.28788,  0.0,  0.0,  79.07475,  3.162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60179,  0.01215,  11.47973,  0.19457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5568,  0.07984,  0.02281,  0.81555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37706,  -4.37658,  1294.05085,  0.0,  0.0,  79.00673,  3.15094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56426,  0.01139,  11.59056,  0.19645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39516,  0.08562,  0.03425,  0.96465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36174,  -4.36212,  1307.45701,  0.0,  0.0,  78.98858,  3.11613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53172,  0.01074,  11.64676,  0.20996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25376,  0.0916,  0.05725,  1.0935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34605,  -4.34691,  1321.73666,  0.0,  0.0,  78.957,  3.11468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50489,  0.00965,  11.68409,  0.21064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1393,  0.09198,  0.08624,  1.20155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32989,  -4.33081,  1337.15058,  0.0,  0.0,  78.96491,  3.08667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47977,  0.00917,  11.68795,  0.22334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.034,  0.09247,  0.12137,  1.30036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31325,  -4.31368,  1353.99114,  0.0,  0.0,  78.97579,  3.07851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45792,  0.00875,  11.66654,  0.22293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93598,  0.09898,  0.16885,  1.38575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29606,  -4.29529,  1372.63908,  0.0,  0.0,  79.00141,  3.07798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43593,  0.00833,  11.60567,  0.22176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84378,  0.09869,  0.23537,  1.47107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27825,  -4.27543,  1393.55852,  0.0,  0.0,  79.04538,  3.07969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41553,  0.00794,  11.50974,  0.21993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75921,  0.09704,  0.31589,  1.54965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25967,  -4.25375,  1417.37294,  0.0,  0.0,  79.13227,  3.05648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39514,  0.00755,  11.37008,  0.22958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67292,  0.09682,  0.41146,  1.6277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24028,  -4.22988,  1444.94494,  0.0,  0.0,  79.22838,  3.0568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37361,  0.00714,  11.18418,  0.22582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57913,  0.09873,  0.53687,  1.70934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21991,  -4.20321,  1477.56113,  0.0,  0.0,  79.36333,  3.05823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35214,  0.00673,  10.92812,  0.22065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48439,  0.10118,  0.69561,  1.78962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
