# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.06101,  -4.08035,  1579.83092,  0.0,  0.0,  38.55645,  10.57537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69334,  0.08152,  44.42038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92644,  0.49638,  1.61324,  1.63688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03242,  -4.00692,  1700.72576,  0.0,  0.0,  39.536,  10.47482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64673,  0.0752,  43.00944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68179,  0.53452,  2.22935,  1.81216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02014,  -3.95767,  1805.84645,  0.0,  0.0,  51.0864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40569,  0.5064,  36.10411,  0.0,  1.95341,  3.15633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97667,  2.75749,  1.0535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97781,  -3.71366,  2517.51154,  0.0,  0.0,  51.93658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39913,  0.50031,  34.61193,  0.0,  2.06894,  3.15785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9301,  3.31926,  1.0759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31654,  -4.4074,  1250.86568,  0.0,  0.0,  40.72002,  6.32116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98613,  0.06691,  45.29036,  2.44454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32367,  0.19551,  0.01303,  0.63867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30249,  -4.39301,  1262.36622,  0.0,  0.0,  40.87687,  6.12782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95867,  0.06278,  45.26312,  2.53951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18926,  0.20422,  0.01738,  0.76038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2881,  -4.37801,  1274.33172,  0.0,  0.0,  40.96975,  6.02039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93583,  0.06018,  45.24216,  2.59096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08329,  0.20904,  0.03048,  0.85792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27329,  -4.36225,  1286.99633,  0.0,  0.0,  41.06797,  5.91858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91572,  0.0578,  45.20359,  2.64144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99323,  0.20974,  0.04807,  0.94385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25802,  -4.34559,  1300.60509,  0.0,  0.0,  41.18625,  5.81421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89801,  0.05563,  45.13754,  2.69032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90869,  0.2153,  0.07469,  1.01936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24224,  -4.32786,  1315.43456,  0.0,  0.0,  41.29311,  5.73107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88186,  0.05359,  45.06397,  2.73038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83511,  0.21672,  0.10615,  1.08804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22588,  -4.30883,  1331.83701,  0.0,  0.0,  41.42802,  5.63813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86705,  0.05269,  44.95784,  2.7727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77093,  0.21864,  0.14725,  1.14675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20888,  -4.28829,  1350.22362,  0.0,  0.0,  41.52799,  5.59597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85329,  0.05086,  44.85033,  2.79069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70679,  0.22105,  0.1985,  1.20452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19113,  -4.26578,  1371.23742,  0.0,  0.0,  41.68402,  5.52305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83931,  0.05003,  44.68935,  2.82092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64514,  0.22424,  0.26543,  1.2585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17251,  -4.24079,  1395.73596,  0.0,  0.0,  41.84342,  5.47069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82464,  0.04819,  44.49765,  2.84355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58064,  0.22359,  0.34936,  1.31827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15286,  -4.21244,  1425.13872,  0.0,  0.0,  42.01374,  5.43707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80949,  0.0473,  44.2727,  2.85118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51268,  0.22843,  0.45209,  1.37531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13189,  -4.17872,  1462.29139,  0.0,  0.0,  42.26909,  5.36377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79139,  0.04624,  43.95556,  2.87833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43585,  0.22989,  0.58695,  1.44292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10913,  -4.1342,  1514.68262,  0.0,  0.0,  42.56524,  5.28703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77197,  0.04511,  43.57845,  2.90523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35279,  0.23225,  0.74724,  1.51467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08279,  -3.98699,  1704.93976,  0.0,  0.0,  42.87685,  5.26558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75011,  0.04296,  43.11485,  2.90486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25965,  0.23122,  0.95641,  1.59752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06618,  -4.05996,  1635.43423,  0.0,  0.0,  40.59912,  10.36826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60666,  0.06741,  41.47137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44918,  0.58111,  2.89118,  1.96572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05738,  -4.01478,  1723.62604,  0.0,  0.0,  51.62769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42979,  0.45371,  34.63041,  0.0,  2.42229,  3.29121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8654,  3.13334,  1.14616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02309,  -3.89328,  1990.85911,  0.0,  0.0,  52.50554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42411,  0.44586,  33.06324,  0.0,  2.56415,  3.29677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81544,  3.71381,  1.17109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36014,  -4.44114,  1239.99269,  0.0,  0.0,  39.0894,  6.34354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81535,  0.05629,  49.55702,  2.66553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41611,  0.00921,  0.00307,  0.04449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33834,  -4.42311,  1251.25038,  0.0,  0.0,  40.72294,  6.32161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98492,  0.06566,  45.28187,  2.44823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31807,  0.19134,  0.01739,  0.64796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32474,  -4.40946,  1262.05469,  0.0,  0.0,  40.88638,  6.13755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95903,  0.06167,  45.23377,  2.53787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1901,  0.20047,  0.03051,  0.76266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31082,  -4.39526,  1273.2828,  0.0,  0.0,  40.98046,  6.03047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93715,  0.05916,  45.21021,  2.58913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08829,  0.2053,  0.04368,  0.85616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29652,  -4.38036,  1285.14086,  0.0,  0.0,  41.09516,  5.92672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91745,  0.05683,  45.1499,  2.63765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99532,  0.21081,  0.07027,  0.93988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2818,  -4.36468,  1297.82871,  0.0,  0.0,  41.20691,  5.8307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90069,  0.05474,  45.0848,  2.68233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91487,  0.21641,  0.09716,  1.01137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26665,  -4.34807,  1311.57997,  0.0,  0.0,  41.29002,  5.78649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88391,  0.05372,  45.00872,  2.70019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8424,  0.2183,  0.13811,  1.07815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25097,  -4.33033,  1326.67951,  0.0,  0.0,  41.40875,  5.724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86928,  0.05181,  44.89384,  2.72835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77455,  0.2207,  0.18917,  1.13955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23469,  -4.31123,  1343.48763,  0.0,  0.0,  41.57944,  5.62624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85371,  0.05088,  44.73708,  2.77132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70638,  0.22363,  0.25101,  1.2003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21779,  -4.29054,  1362.4497,  0.0,  0.0,  41.74187,  5.56887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83823,  0.04898,  44.54861,  2.79415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63377,  0.22761,  0.33445,  1.26346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20015,  -4.26785,  1384.22151,  0.0,  0.0,  41.91001,  5.53528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82227,  0.04805,  44.32745,  2.80172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56231,  0.23251,  0.43654,  1.32386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18159,  -4.24247,  1409.82689,  0.0,  0.0,  42.15098,  5.45821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80428,  0.047,  44.03693,  2.83164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48631,  0.23355,  0.55954,  1.39156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
