# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14361,  -4.17393,  1465.98197,  0.0,  0.0,  62.01736,  4.57846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63872,  0.02274,  26.43357,  1.04355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09354,  0.15907,  0.41138,  1.60162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12067,  -4.13675,  1511.88018,  0.0,  0.0,  62.17611,  4.5494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62127,  0.02281,  26.20188,  1.05035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01962,  0.16247,  0.53222,  1.66387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09543,  -4.08065,  1585.30193,  0.0,  0.0,  62.39103,  4.50821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60171,  0.02142,  25.88465,  1.06683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93577,  0.16118,  0.69077,  1.73843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07228,  -4.05605,  1635.67721,  0.0,  0.0,  61.05671,  6.48131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.567,  0.02919,  25.85692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73529,  0.25037,  1.20177,  1.82144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04178,  -3.98104,  1770.57602,  0.0,  0.0,  61.55238,  6.44565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53227,  0.0274,  25.06484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57756,  0.259,  1.59437,  1.94654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01548,  -3.90241,  1951.32297,  0.0,  0.0,  70.53908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32262,  0.40271,  19.45001,  0.0,  0.50535,  0.81655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4924,  3.23524,  1.23603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96417,  -3.58863,  3105.81282,  0.0,  0.0,  71.39876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31587,  0.39595,  17.92103,  0.0,  0.5474,  0.8355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43419,  3.8903,  1.26099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33897,  -4.39471,  1264.79969,  0.0,  0.0,  61.51025,  4.98732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85583,  0.03431,  26.83248,  0.86339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03557,  0.13827,  0.01024,  0.73234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32439,  -4.38034,  1277.12557,  0.0,  0.0,  61.52522,  4.91371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82084,  0.03198,  26.8901,  0.8973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87878,  0.14504,  0.0205,  0.87653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30945,  -4.36536,  1289.99076,  0.0,  0.0,  61.49057,  4.90624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79046,  0.02991,  26.95253,  0.89938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74441,  0.14895,  0.03595,  1.00159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29408,  -4.34957,  1303.66458,  0.0,  0.0,  61.53629,  4.8374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76509,  0.02895,  26.95589,  0.92951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63286,  0.15459,  0.05668,  1.10274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27824,  -4.33286,  1318.40093,  0.0,  0.0,  61.58654,  4.778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74384,  0.02731,  26.93693,  0.95892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54003,  0.15526,  0.08281,  1.19036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26191,  -4.3151,  1334.48942,  0.0,  0.0,  61.60467,  4.77073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72438,  0.0266,  26.9147,  0.95813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45368,  0.16034,  0.11981,  1.26698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24496,  -4.29598,  1352.33677,  0.0,  0.0,  61.69393,  4.70929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70574,  0.02591,  26.83576,  0.98533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37321,  0.16288,  0.16813,  1.33983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22738,  -4.27534,  1372.3852,  0.0,  0.0,  61.74267,  4.70684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68901,  0.02453,  26.75094,  0.98719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30361,  0.15934,  0.22838,  1.40749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20899,  -4.25274,  1395.31572,  0.0,  0.0,  61.85451,  4.65859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67158,  0.02391,  26.61853,  1.00719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22856,  0.16143,  0.30133,  1.47438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18975,  -4.22774,  1422.02477,  0.0,  0.0,  61.96291,  4.64895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65451,  0.0233,  26.44681,  1.00664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15412,  0.16428,  0.39974,  1.53873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16941,  -4.19949,  1454.00325,  0.0,  0.0,  62.12965,  4.60642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63535,  0.02262,  26.21594,  1.0214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07018,  0.16777,  0.52008,  1.61058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14774,  -4.16659,  1493.76287,  0.0,  0.0,  62.33812,  4.56107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61464,  0.02188,  25.9157,  1.03887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98443,  0.16644,  0.6715,  1.68735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12444,  -4.12602,  1546.58243,  0.0,  0.0,  62.54783,  4.56997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59285,  0.0211,  25.55266,  1.02432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88713,  0.17192,  0.86555,  1.76666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09823,  -4.03205,  1672.00524,  0.0,  0.0,  62.86202,  4.53331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56645,  0.02016,  25.06488,  1.03304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77506,  0.17267,  1.11002,  1.86238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07467,  -4.03178,  1702.87164,  0.0,  0.0,  62.08537,  6.40443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50527,  0.02543,  24.22034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44316,  0.27459,  1.99959,  2.04183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05265,  -3.96466,  1842.16363,  0.0,  0.0,  71.06834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33703,  0.3558,  18.19831,  0.0,  0.70564,  0.95877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35917,  3.67327,  1.34367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01272,  -3.81031,  2247.40414,  0.0,  0.0,  71.95427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33071,  0.34767,  16.6047,  0.0,  0.76348,  0.98161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29705,  4.34909,  1.37142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38659,  -4.4298,  1253.08012,  0.0,  0.0,  59.9922,  5.07661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.641,  0.02642,  31.54407,  0.98258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67741,  0.00724,  0.00362,  0.04886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36006,  -4.40945,  1265.47057,  0.0,  0.0,  61.51514,  4.98771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85249,  0.03321,  26.82142,  0.86445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01743,  0.13853,  0.02052,  0.7491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34595,  -4.3958,  1277.10452,  0.0,  0.0,  61.47477,  4.97703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82119,  0.03107,  26.89769,  0.86767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8777,  0.14381,  0.03082,  0.87826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33146,  -4.38153,  1289.25666,  0.0,  0.0,  61.51368,  4.90748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7921,  0.02997,  26.91274,  0.89806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7507,  0.14941,  0.05152,  0.99435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3166,  -4.36656,  1302.13472,  0.0,  0.0,  61.56451,  4.84256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76844,  0.02821,  26.90147,  0.92764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64259,  0.15522,  0.07761,  1.09174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30129,  -4.35075,  1315.96688,  0.0,  0.0,  61.62431,  4.78019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74593,  0.02739,  26.87164,  0.9566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54778,  0.15606,  0.10924,  1.18086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28557,  -4.33399,  1331.00601,  0.0,  0.0,  61.65184,  4.7775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72592,  0.02665,  26.82628,  0.95498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46282,  0.1574,  0.1574,  1.25921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26927,  -4.31604,  1347.58168,  0.0,  0.0,  61.74966,  4.72091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70684,  0.02516,  26.72512,  0.98127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37812,  0.15909,  0.21743,  1.3364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25242,  -4.29677,  1366.05802,  0.0,  0.0,  61.81904,  4.7153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68967,  0.02455,  26.61646,  0.97728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29878,  0.16655,  0.29012,  1.40225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23485,  -4.27576,  1387.00609,  0.0,  0.0,  61.95681,  4.66401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67071,  0.02388,  26.44147,  1.00049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22204,  0.16383,  0.38228,  1.47449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21654,  -4.25279,  1411.08451,  0.0,  0.0,  62.06865,  4.66613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65104,  0.02318,  26.24995,  0.99324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13627,  0.16712,  0.49579,  1.54864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19729,  -4.22709,  1439.45609,  0.0,  0.0,  62.2754,  4.61416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63134,  0.02247,  25.9633,  1.01156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04923,  0.17131,  0.63954,  1.62169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
