# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.16975,  -4.13157,  1533.98474,  0.0,  0.0,  72.23799,  4.61664,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50458,  0.04853,  18.34394,  0.65302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46526,  0.07029,  0.25683,  0.80292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14382,  -4.07841,  1607.01098,  0.0,  0.0,  72.34551,  4.58237,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49385,  0.04819,  18.19241,  0.66797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42663,  0.06952,  0.33371,  0.83985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1184,  -4.04362,  1673.23876,  0.0,  0.0,  71.3341,  5.82813,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46819,  0.06051,  18.43715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35818,  0.09573,  0.54148,  0.87653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08637,  -3.96481,  1821.84685,  0.0,  0.0,  71.53603,  5.81418,  0.0,  0.0,  0.0,  0.0,  0.0,  1.449,  0.05972,  18.09188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28638,  0.09846,  0.72418,  0.94017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0516,  -3.87081,  2048.88506,  0.0,  0.0,  78.59824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70368,  0.87837,  15.20461,  0.0,  0.27652,  0.4468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70671,  1.58104,  0.60404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99436,  -3.53007,  3441.09947,  0.0,  0.0,  78.99208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69778,  0.87469,  14.47185,  0.0,  0.29799,  0.45482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68432,  1.90802,  0.61846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39095,  -4.39199,  1273.23233,  0.0,  0.0,  71.90086,  4.90625,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62125,  0.05591,  18.63951,  0.51887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94727,  0.05648,  0.00491,  0.34869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37616,  -4.37743,  1286.14963,  0.0,  0.0,  71.89347,  4.8782,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60461,  0.05354,  18.676,  0.53328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86904,  0.06148,  0.00984,  0.42053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36096,  -4.36218,  1299.68492,  0.0,  0.0,  71.8864,  4.86102,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58975,  0.05305,  18.70147,  0.5412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80986,  0.06164,  0.01726,  0.47835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3453,  -4.34613,  1314.10007,  0.0,  0.0,  71.90886,  4.82262,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57884,  0.05093,  18.70094,  0.56183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75724,  0.06435,  0.02722,  0.52717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32913,  -4.32911,  1329.67652,  0.0,  0.0,  71.92732,  4.79515,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56783,  0.05058,  18.69688,  0.57473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71353,  0.06466,  0.03979,  0.56952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31241,  -4.31097,  1346.73702,  0.0,  0.0,  71.94578,  4.77605,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55756,  0.05024,  18.68416,  0.582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67042,  0.06762,  0.0576,  0.60856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29504,  -4.29145,  1365.70372,  0.0,  0.0,  71.99507,  4.73465,  0.0,  0.0,  0.0,  0.0,  0.0,  1.548,  0.04994,  18.64461,  0.60144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63269,  0.06824,  0.08088,  0.64448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27698,  -4.27033,  1387.06633,  0.0,  0.0,  72.01255,  4.73387,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53911,  0.04965,  18.61042,  0.60034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5977,  0.06902,  0.10992,  0.67743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25808,  -4.24716,  1411.569,  0.0,  0.0,  72.0721,  4.70025,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53248,  0.04774,  18.54083,  0.61869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56531,  0.06997,  0.14513,  0.7075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23824,  -4.22153,  1440.17441,  0.0,  0.0,  72.1107,  4.70041,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52295,  0.04744,  18.4685,  0.61628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52815,  0.07126,  0.19267,  0.74164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21723,  -4.1925,  1474.51418,  0.0,  0.0,  72.19812,  4.6642,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51292,  0.04713,  18.35475,  0.63292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49193,  0.07014,  0.2509,  0.77699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19484,  -4.15892,  1517.10038,  0.0,  0.0,  72.2843,  4.64799,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50268,  0.04681,  18.21961,  0.63759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45247,  0.07207,  0.32431,  0.81216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17064,  -4.11783,  1573.30972,  0.0,  0.0,  72.39082,  4.62951,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49061,  0.04643,  18.05099,  0.64259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40603,  0.07445,  0.41522,  0.85335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14358,  -4.03583,  1687.92637,  0.0,  0.0,  72.54723,  4.59173,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4748,  0.04757,  17.82011,  0.6543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35455,  0.07459,  0.53406,  0.90105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11719,  -4.01504,  1749.93106,  0.0,  0.0,  71.73598,  5.80432,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43692,  0.0576,  17.74647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23384,  0.10394,  0.89856,  0.98238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08772,  -3.93599,  1921.08365,  0.0,  0.0,  78.83622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76075,  0.8031,  14.41978,  0.0,  0.45595,  0.6195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64615,  1.80008,  0.65846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04385,  -3.7684,  2399.88113,  0.0,  0.0,  79.24407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75738,  0.79622,  13.63875,  0.0,  0.4935,  0.6345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62176,  2.13924,  0.67458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43185,  -4.42286,  1261.7213,  0.0,  0.0,  71.28539,  4.96958,  0.0,  0.0,  0.0,  0.0,  0.0,  1.528,  0.05269,  20.78663,  0.55579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79366,  0.00257,  0.00171,  0.02397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41081,  -4.40559,  1274.1808,  0.0,  0.0,  71.85567,  4.95284,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62086,  0.05409,  18.65571,  0.49882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93883,  0.05659,  0.00984,  0.35676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39641,  -4.39168,  1286.42903,  0.0,  0.0,  71.87043,  4.90684,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60431,  0.05353,  18.67921,  0.51998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87039,  0.05914,  0.01479,  0.42139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38163,  -4.37714,  1299.256,  0.0,  0.0,  71.89025,  4.86836,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59222,  0.05136,  18.68269,  0.54066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81301,  0.06184,  0.02473,  0.47489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36643,  -4.36186,  1312.891,  0.0,  0.0,  71.92224,  4.82321,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57938,  0.05095,  18.67726,  0.56112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75956,  0.06462,  0.03728,  0.52439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35077,  -4.34572,  1327.57599,  0.0,  0.0,  71.94442,  4.79629,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56876,  0.05061,  18.66628,  0.57364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71749,  0.065,  0.0525,  0.565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33461,  -4.32856,  1343.58722,  0.0,  0.0,  71.95957,  4.78628,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55972,  0.04858,  18.64321,  0.58072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67516,  0.06559,  0.07568,  0.60548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31788,  -4.31021,  1361.26596,  0.0,  0.0,  71.97571,  4.78265,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55051,  0.0483,  18.616,  0.57988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6364,  0.06882,  0.10196,  0.63978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30048,  -4.29037,  1381.07255,  0.0,  0.0,  72.03939,  4.74202,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54107,  0.048,  18.5506,  0.59841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59941,  0.06976,  0.13694,  0.67439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28236,  -4.2688,  1403.54868,  0.0,  0.0,  72.0947,  4.72096,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5313,  0.0477,  18.47535,  0.60673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56126,  0.07097,  0.18136,  0.70966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2634,  -4.24507,  1429.52048,  0.0,  0.0,  72.15999,  4.70522,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52083,  0.04737,  18.37448,  0.61314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5232,  0.06985,  0.23909,  0.74683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24346,  -4.21865,  1460.11273,  0.0,  0.0,  72.22035,  4.7064,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51071,  0.04706,  18.26275,  0.60941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48411,  0.07159,  0.30563,  0.78198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
