# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.17587,  -3.90483,  1953.10495,  0.0,  0.0,  91.48577,  4.37101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73941,  0.05115,  0.00256,  0.66203,  0.0,  0.0,  0.0,  1.67049,  0.0,  0.01758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18332,  -3.80146,  2254.44466,  0.0,  0.0,  93.7505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00018,  0.17337,  0.0,  0.0,  0.0,  1.87502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10836,  -3.38576,  4400.18199,  0.0,  0.0,  93.74201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00018,  0.17434,  0.0,  0.0,  0.00195,  1.87298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51619,  -4.3632,  1268.02774,  0.0,  0.0,  91.62555,  4.38939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03513,  0.00086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70741,  0.03755,  0.00442,  0.37108,  0.0,  0.0,  0.0,  1.79051,  0.0019,  0.00381,  0.03238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49857,  -4.34834,  1282.60069,  0.0,  0.0,  91.54891,  4.37669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00238,  6e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69359,  0.04336,  0.00482,  0.57096,  0.0,  0.0,  0.0,  1.72075,  0.00183,  0.0055,  0.03115,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48137,  -4.33302,  1297.99936,  0.0,  0.0,  91.52998,  4.37208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70542,  0.04674,  0.00492,  0.60474,  0.0,  0.0,  0.0,  1.70356,  0.00181,  0.00723,  0.02351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46401,  -4.3169,  1314.517,  0.0,  0.0,  91.52497,  4.37162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7072,  0.04697,  0.00494,  0.61399,  0.0,  0.0,  0.0,  1.69966,  0.0018,  0.01081,  0.01802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44595,  -4.29971,  1332.48594,  0.0,  0.0,  91.51504,  4.37072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71429,  0.04741,  0.00499,  0.62873,  0.0,  0.0,  0.0,  1.69196,  0.00179,  0.01432,  0.01074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42724,  -4.28127,  1352.29949,  0.0,  0.0,  91.50777,  4.36731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71878,  0.05036,  0.00504,  0.64327,  0.0,  0.0,  0.0,  1.68435,  0.00178,  0.01779,  0.00356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40805,  -4.26139,  1374.45076,  0.0,  0.0,  91.50777,  4.36731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71522,  0.05036,  0.00504,  0.64683,  0.0,  0.0,  0.0,  1.68435,  0.00178,  0.02134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38801,  -4.23968,  1399.608,  0.0,  0.0,  91.50777,  4.36731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71522,  0.05036,  0.00504,  0.64683,  0.0,  0.0,  0.0,  1.68435,  0.00178,  0.02134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36703,  -4.21574,  1428.64422,  0.0,  0.0,  91.50777,  4.36731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71522,  0.05036,  0.00504,  0.64683,  0.0,  0.0,  0.0,  1.68435,  0.00178,  0.02134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34493,  -4.189,  1462.85126,  0.0,  0.0,  91.50243,  4.37264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71344,  0.05036,  0.00504,  0.64861,  0.0,  0.0,  0.0,  1.68435,  0.0,  0.02312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32163,  -4.15866,  1504.15767,  0.0,  0.0,  91.50728,  4.37312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70638,  0.05013,  0.00501,  0.64495,  0.0,  0.0,  0.0,  1.68814,  0.0,  0.02498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29654,  -4.12339,  1555.71507,  0.0,  0.0,  91.50728,  4.37312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70638,  0.05013,  0.00501,  0.64495,  0.0,  0.0,  0.0,  1.68814,  0.0,  0.02498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26933,  -4.08116,  1623.00583,  0.0,  0.0,  91.50728,  4.37312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70638,  0.05013,  0.00501,  0.64495,  0.0,  0.0,  0.0,  1.68814,  0.0,  0.02498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2394,  -4.02817,  1717.00162,  0.0,  0.0,  91.51217,  4.37359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69927,  0.0499,  0.00499,  0.64126,  0.0,  0.0,  0.0,  1.69196,  0.0,  0.02686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20506,  -3.95515,  1866.04207,  0.0,  0.0,  91.51217,  4.37359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69927,  0.0499,  0.00499,  0.64126,  0.0,  0.0,  0.0,  1.69196,  0.0,  0.02686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2136,  -3.87008,  2089.19546,  0.0,  0.0,  93.74201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00018,  0.17434,  0.0,  0.0,  0.00195,  1.87298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15822,  -3.6661,  2789.53481,  0.0,  0.0,  93.74043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00036,  0.17433,  0.0,  0.0,  0.00195,  1.87296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55622,  -4.39021,  1255.87833,  0.0,  0.0,  91.54653,  4.40672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88277,  0.01687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77048,  0.01331,  0.00178,  0.06657,  0.0,  0.0,  0.0,  2.23042,  0.00478,  0.00478,  0.05498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53604,  -4.3745,  1269.64242,  0.0,  0.0,  91.70298,  4.38871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02723,  0.00067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60414,  0.03478,  0.00614,  0.31919,  0.0,  0.0,  0.0,  1.8443,  0.00399,  0.00599,  0.06188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51915,  -4.36037,  1283.57545,  0.0,  0.0,  91.64404,  4.3787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0015,  4e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58897,  0.03961,  0.0088,  0.47537,  0.0,  0.0,  0.0,  1.79116,  0.00388,  0.00776,  0.06016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50209,  -4.34565,  1298.29962,  0.0,  0.0,  91.61173,  4.37579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61717,  0.04098,  0.00911,  0.51844,  0.0,  0.0,  0.0,  1.76588,  0.00381,  0.00951,  0.04757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48457,  -4.33014,  1314.06271,  0.0,  0.0,  91.5789,  4.37654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64496,  0.04457,  0.00704,  0.55525,  0.0,  0.0,  0.0,  1.74232,  0.00187,  0.01307,  0.03548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46697,  -4.31376,  1331.15371,  0.0,  0.0,  91.56829,  4.37558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6508,  0.04504,  0.00711,  0.57273,  0.0,  0.0,  0.0,  1.73409,  0.00185,  0.01855,  0.02596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44859,  -4.2962,  1349.92216,  0.0,  0.0,  91.55034,  4.37394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66466,  0.04584,  0.00724,  0.59831,  0.0,  0.0,  0.0,  1.72017,  0.00183,  0.02383,  0.01385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42977,  -4.27734,  1370.78748,  0.0,  0.0,  91.54481,  4.37078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66537,  0.04862,  0.00729,  0.61266,  0.0,  0.0,  0.0,  1.71399,  0.00182,  0.02917,  0.00547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41026,  -4.25686,  1394.31543,  0.0,  0.0,  91.53975,  4.37031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66723,  0.04886,  0.00733,  0.62194,  0.0,  0.0,  0.0,  1.71005,  0.00182,  0.03271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38998,  -4.23442,  1421.23653,  0.0,  0.0,  91.53975,  4.37031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66723,  0.04886,  0.00733,  0.62194,  0.0,  0.0,  0.0,  1.71005,  0.00182,  0.03271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36884,  -4.20957,  1452.5951,  0.0,  0.0,  91.54481,  4.37078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6599,  0.04862,  0.00729,  0.61813,  0.0,  0.0,  0.0,  1.71399,  0.00182,  0.03464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34638,  -4.18158,  1489.9341,  0.0,  0.0,  91.54481,  4.37078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6599,  0.04862,  0.00729,  0.61813,  0.0,  0.0,  0.0,  1.71399,  0.00182,  0.03464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
