# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25927,  -4.16879,  1397.59421,  0.0,  0.0,  51.47647,  13.05406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58352,  0.06185,  21.95069,  2.58093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40356,  0.84699,  0.85771,  3.18424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2351,  -4.12588,  1446.86287,  0.0,  0.0,  51.84494,  12.96124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55157,  0.05846,  21.47962,  2.59696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24266,  0.85371,  1.10545,  3.30539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2079,  -4.04917,  1541.87119,  0.0,  0.0,  52.25968,  12.89525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51421,  0.0545,  20.90582,  2.59487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05835,  0.85704,  1.41431,  3.44597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18959,  -4.0446,  1570.44123,  0.0,  0.0,  51.69272,  17.0276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39471,  0.05372,  17.59686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99789,  1.32344,  4.16332,  3.74975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15676,  -3.94709,  1744.58963,  0.0,  0.0,  53.85814,  16.67912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28351,  0.03744,  14.59179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36424,  1.37922,  5.65373,  4.15281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.16201,  -3.90933,  1847.85492,  0.0,  0.0,  72.07923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34922,  0.43591,  3.91315,  0.0,  3.09562,  5.00191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63292,  6.14451,  2.34752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10913,  -3.58999,  2955.03149,  0.0,  0.0,  73.68129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33673,  0.4221,  1.10808,  0.0,  3.26496,  4.98335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4814,  7.34221,  2.37989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46311,  -4.39922,  1202.94889,  0.0,  0.0,  49.55981,  14.65817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98517,  0.10442,  23.0446,  1.98121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42115,  0.68472,  0.03021,  1.53055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44787,  -4.38473,  1214.41152,  0.0,  0.0,  49.75049,  14.36245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92078,  0.09759,  23.10345,  2.10031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08761,  0.72487,  0.05034,  1.80211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4323,  -4.36957,  1226.40949,  0.0,  0.0,  49.90107,  14.13898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86617,  0.0907,  23.13809,  2.18981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80285,  0.75587,  0.08063,  2.03582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41636,  -4.35356,  1239.19751,  0.0,  0.0,  50.0698,  13.9342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82149,  0.08603,  23.11779,  2.27253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57656,  0.77787,  0.12123,  2.2225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39999,  -4.33656,  1253.02229,  0.0,  0.0,  50.21368,  13.78944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77996,  0.08168,  23.06643,  2.32781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37224,  0.79146,  0.18264,  2.39466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38308,  -4.31836,  1268.20301,  0.0,  0.0,  50.42351,  13.60634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74445,  0.07796,  22.95074,  2.4013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19374,  0.8061,  0.2551,  2.54076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36562,  -4.29877,  1285.10118,  0.0,  0.0,  50.61704,  13.48897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71187,  0.07364,  22.78842,  2.43936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02105,  0.82339,  0.36023,  2.67602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34746,  -4.27742,  1304.2324,  0.0,  0.0,  50.83703,  13.37817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67868,  0.07021,  22.57436,  2.47441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85704,  0.83226,  0.48895,  2.80888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3285,  -4.25391,  1326.29078,  0.0,  0.0,  51.08911,  13.27512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64725,  0.06778,  22.30258,  2.50096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70147,  0.8431,  0.64286,  2.92977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30864,  -4.22765,  1352.28028,  0.0,  0.0,  51.35109,  13.22242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6123,  0.06412,  21.96187,  2.49683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5209,  0.85761,  0.84689,  3.06597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2876,  -4.19745,  1383.9952,  0.0,  0.0,  51.69236,  13.15234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57838,  0.06057,  21.51,  2.50116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35108,  0.86449,  1.09429,  3.19533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2651,  -4.16137,  1424.5799,  0.0,  0.0,  52.1052,  13.08368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53907,  0.05645,  20.95215,  2.49081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13945,  0.8865,  1.40269,  3.34401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24061,  -4.11373,  1482.39549,  0.0,  0.0,  52.59226,  13.04603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49503,  0.05184,  20.24136,  2.45923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90879,  0.90303,  1.79449,  3.50793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21208,  -3.9683,  1675.49834,  0.0,  0.0,  53.1615,  13.03181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44621,  0.04673,  19.3782,  2.40526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64908,  0.9239,  2.27003,  3.68729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19442,  -4.00777,  1657.36222,  0.0,  0.0,  56.13907,  16.29039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1919,  0.02357,  11.4608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7815,  1.47353,  7.16898,  4.47027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.20334,  -3.97021,  1749.75589,  0.0,  0.0,  73.06381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35175,  0.37133,  1.39119,  0.0,  3.81169,  5.17903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34898,  6.94265,  2.53959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16201,  -3.81533,  2132.98098,  0.0,  0.0,  73.866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33863,  0.36807,  0.0,  0.0,  3.88525,  5.16776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25976,  7.5467,  2.56784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52436,  -4.44061,  1191.21336,  0.0,  0.0,  46.42291,  14.91862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60205,  0.06612,  31.73209,  2.7281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37934,  0.03677,  0.00735,  0.10664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4855,  -4.41482,  1203.40314,  0.0,  0.0,  49.61341,  14.60781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98112,  0.10274,  23.01386,  2.00687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39671,  0.68525,  0.04031,  1.5519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47081,  -4.40107,  1214.20311,  0.0,  0.0,  49.77034,  14.36834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92077,  0.09642,  23.0644,  2.09676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08067,  0.72622,  0.07061,  1.80547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4558,  -4.38667,  1225.5072,  0.0,  0.0,  49.92875,  14.15949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87012,  0.09001,  23.06494,  2.18289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82298,  0.748,  0.11119,  2.02162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44045,  -4.37151,  1237.52219,  0.0,  0.0,  50.12514,  13.95285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.824,  0.08524,  23.00402,  2.26355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58816,  0.77149,  0.17257,  2.21297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42471,  -4.35549,  1250.45767,  0.0,  0.0,  50.28947,  13.81077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7872,  0.08044,  22.91991,  2.31302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38989,  0.79618,  0.24498,  2.36814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4085,  -4.33841,  1264.57743,  0.0,  0.0,  50.47468,  13.67928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75,  0.07664,  22.78865,  2.35745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20168,  0.81249,  0.3394,  2.51975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39179,  -4.32008,  1280.20283,  0.0,  0.0,  50.70267,  13.55589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71479,  0.07304,  22.58137,  2.39342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01848,  0.83157,  0.46776,  2.66102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37446,  -4.30024,  1297.73164,  0.0,  0.0,  50.94905,  13.44881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67966,  0.06945,  22.32291,  2.42304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84315,  0.84226,  0.62116,  2.8005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35645,  -4.27857,  1317.70998,  0.0,  0.0,  51.23808,  13.3501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64356,  0.06576,  21.98934,  2.44326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65914,  0.85582,  0.81303,  2.9419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33769,  -4.25463,  1340.9165,  0.0,  0.0,  51.54525,  13.30854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60703,  0.0628,  21.56812,  2.42631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47026,  0.8735,  1.05911,  3.07907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31795,  -4.22763,  1368.56609,  0.0,  0.0,  51.95162,  13.24032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56655,  0.05789,  21.01945,  2.41687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2505,  0.89561,  1.3658,  3.23538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
