# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22633,  -4.13463,  1536.766,  0.0,  0.0,  89.61125,  2.84007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54107,  0.00859,  2.61008,  0.04705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63679,  0.06332,  0.33016,  1.31161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20056,  -4.0965,  1593.53471,  0.0,  0.0,  89.68257,  2.84056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52562,  0.00834,  2.4581,  0.04431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57179,  0.06476,  0.4348,  1.36916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1724,  -4.04973,  1669.99088,  0.0,  0.0,  89.78066,  2.83939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50828,  0.00861,  2.25567,  0.0431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50559,  0.06181,  0.56578,  1.43109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14132,  -3.99229,  1777.52262,  0.0,  0.0,  89.92175,  2.91002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49083,  0.00832,  1.87872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42512,  0.06986,  0.80338,  1.492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10475,  -3.90735,  1963.94619,  0.0,  0.0,  90.12625,  2.90407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46667,  0.00791,  1.47473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32715,  0.06798,  1.04591,  1.57932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06275,  -3.79435,  2289.17657,  0.0,  0.0,  93.88636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32348,  0.25589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83933,  1.97393,  1.56804,  1.15297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9903,  -3.3929,  4428.87476,  0.0,  0.0,  93.87851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31053,  0.25721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79951,  1.96695,  1.58976,  1.19753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43892,  -4.36161,  1290.53588,  0.0,  0.0,  89.72144,  2.88813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72509,  0.01229,  2.56268,  0.03518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40468,  0.05069,  0.00845,  0.59138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4227,  -4.34687,  1305.11328,  0.0,  0.0,  89.65117,  2.8844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69497,  0.01178,  2.66147,  0.03654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28158,  0.05075,  0.01692,  0.71045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40604,  -4.3314,  1320.50307,  0.0,  0.0,  89.60593,  2.87121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66878,  0.01134,  2.73352,  0.04045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17025,  0.0551,  0.02967,  0.81376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38893,  -4.31506,  1337.01233,  0.0,  0.0,  89.56298,  2.87121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64716,  0.01027,  2.78465,  0.04121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0789,  0.05528,  0.04678,  0.90156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37129,  -4.29767,  1354.97074,  0.0,  0.0,  89.54202,  2.86472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62867,  0.00998,  2.812,  0.04162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99886,  0.05981,  0.06835,  0.97399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35303,  -4.27903,  1374.77762,  0.0,  0.0,  89.53212,  2.85683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61186,  0.00971,  2.82062,  0.04477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92983,  0.06014,  0.09451,  1.03962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33412,  -4.25888,  1396.93863,  0.0,  0.0,  89.53644,  2.85546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59714,  0.00948,  2.79651,  0.04439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86907,  0.06068,  0.13435,  1.09649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31441,  -4.23695,  1422.09088,  0.0,  0.0,  89.54885,  2.85415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58147,  0.00923,  2.75614,  0.04375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80427,  0.06134,  0.18403,  1.15676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2938,  -4.2128,  1451.13163,  0.0,  0.0,  89.58412,  2.84771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56807,  0.00902,  2.68302,  0.04547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74848,  0.06216,  0.24421,  1.20773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27212,  -4.18588,  1485.33591,  0.0,  0.0,  89.63111,  2.84732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55277,  0.00877,  2.57762,  0.04369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68458,  0.06327,  0.3254,  1.26546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24913,  -4.15542,  1526.60039,  0.0,  0.0,  89.69151,  2.84721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53726,  0.00853,  2.44663,  0.04147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61954,  0.06457,  0.41968,  1.3236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22456,  -4.12013,  1578.06879,  0.0,  0.0,  89.78814,  2.84301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52127,  0.00827,  2.25335,  0.04062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55201,  0.06629,  0.54449,  1.38254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19794,  -4.07808,  1645.10574,  0.0,  0.0,  89.89896,  2.84927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50253,  0.00798,  2.01369,  0.0363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47758,  0.06353,  0.6988,  1.45136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16852,  -4.02378,  1740.65698,  0.0,  0.0,  90.06015,  2.84811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48073,  0.00763,  1.68913,  0.03228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38505,  0.06611,  0.90011,  1.5307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13538,  -3.95542,  1882.93855,  0.0,  0.0,  90.36023,  2.89316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45008,  0.00763,  1.03447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25503,  0.07115,  1.29171,  1.63654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09761,  -3.86565,  2114.8406,  0.0,  0.0,  93.88158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3225,  0.24978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78738,  1.99734,  1.58128,  1.18014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04395,  -3.66778,  2815.89942,  0.0,  0.0,  93.87316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31023,  0.24958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73821,  1.99631,  1.60458,  1.22793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49022,  -4.39599,  1277.17081,  0.0,  0.0,  89.06493,  2.91331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53886,  0.00913,  5.96562,  0.08189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37724,  0.00297,  0.00297,  0.04309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45787,  -4.37388,  1291.90679,  0.0,  0.0,  89.7212,  2.88779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72153,  0.01223,  2.55921,  0.03513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38999,  0.05079,  0.01693,  0.6052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44207,  -4.35976,  1305.8128,  0.0,  0.0,  89.65627,  2.8874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69527,  0.01104,  2.64589,  0.03632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27967,  0.05085,  0.02542,  0.71187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42586,  -4.34496,  1320.49096,  0.0,  0.0,  89.61781,  2.87431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66983,  0.01063,  2.70622,  0.04005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17139,  0.05527,  0.04251,  0.81198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40922,  -4.32935,  1336.2059,  0.0,  0.0,  89.58324,  2.87177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64957,  0.01031,  2.74919,  0.04069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08849,  0.05546,  0.05972,  0.89157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39211,  -4.31277,  1353.25469,  0.0,  0.0,  89.56595,  2.86962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63046,  0.01001,  2.76093,  0.04086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01005,  0.05582,  0.09017,  0.96613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37443,  -4.29505,  1371.97879,  0.0,  0.0,  89.56678,  2.86211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61405,  0.00975,  2.74956,  0.04364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9425,  0.05625,  0.12549,  1.02987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35613,  -4.276,  1392.79436,  0.0,  0.0,  89.57697,  2.85629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59782,  0.00949,  2.72092,  0.04319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87117,  0.06118,  0.17043,  1.09253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33714,  -4.25531,  1416.27707,  0.0,  0.0,  89.60104,  2.85523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58245,  0.00925,  2.6589,  0.0422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80738,  0.06199,  0.23026,  1.15129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31733,  -4.23267,  1443.14694,  0.0,  0.0,  89.64134,  2.85444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56669,  0.009,  2.56591,  0.04073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7417,  0.06303,  0.30613,  1.21103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29657,  -4.2076,  1474.46939,  0.0,  0.0,  89.70725,  2.84894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55152,  0.00875,  2.43243,  0.04123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67808,  0.06431,  0.39964,  1.26784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27468,  -4.17946,  1511.74214,  0.0,  0.0,  89.7884,  2.84913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53405,  0.00848,  2.26013,  0.03831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60458,  0.06594,  0.51809,  1.3329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
