# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16931,  -4.16703,  1458.61032,  0.0,  0.0,  70.02704,  4.99362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26588,  0.00917,  13.80443,  0.52233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11842,  0.30268,  0.79993,  3.1565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14592,  -4.13048,  1504.9683,  0.0,  0.0,  70.29016,  4.97027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23292,  0.00829,  13.38459,  0.52148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95817,  0.30894,  1.0482,  3.27699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12037,  -4.08063,  1572.93447,  0.0,  0.0,  70.60627,  4.95897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19503,  0.00673,  12.85689,  0.51539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77513,  0.31141,  1.35759,  3.41661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09484,  -4.03998,  1643.75735,  0.0,  0.0,  70.68672,  5.85387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15328,  0.00632,  11.68821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47923,  0.38705,  2.20137,  3.54396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06286,  -3.9605,  1792.13931,  0.0,  0.0,  71.46651,  5.80059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09097,  0.00375,  10.42425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16548,  0.39441,  2.88809,  3.76596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03224,  -3.8733,  2004.12722,  0.0,  0.0,  81.09103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16885,  0.14347,  3.93117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81522,  5.50927,  5.53011,  2.81089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97402,  -3.51565,  3487.9436,  0.0,  0.0,  83.22136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.102,  0.07833,  0.24149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05112,  5.62265,  7.44245,  3.24059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37033,  -4.38757,  1254.15825,  0.0,  0.0,  69.71887,  5.29859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69543,  0.02631,  14.03809,  0.42175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05517,  0.26544,  0.02042,  1.45994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35512,  -4.37329,  1266.59692,  0.0,  0.0,  69.63705,  5.24347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62488,  0.02294,  14.23021,  0.44326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73649,  0.27557,  0.04083,  1.7453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3396,  -4.35837,  1279.61733,  0.0,  0.0,  69.5934,  5.19059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56618,  0.02016,  14.35823,  0.46317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4686,  0.28607,  0.07152,  1.98209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32369,  -4.34266,  1293.46857,  0.0,  0.0,  69.57933,  5.13678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5136,  0.01828,  14.44034,  0.48186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22901,  0.29694,  0.11263,  2.19123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30739,  -4.32601,  1308.42289,  0.0,  0.0,  69.55544,  5.12716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47017,  0.01674,  14.48349,  0.4833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03816,  0.29797,  0.16439,  2.36318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29059,  -4.30821,  1324.81196,  0.0,  0.0,  69.5987,  5.09097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43307,  0.01493,  14.44545,  0.49812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8708,  0.29963,  0.23764,  2.51068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27322,  -4.28908,  1343.00597,  0.0,  0.0,  69.66677,  5.0596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39611,  0.01366,  14.36122,  0.50851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70439,  0.30191,  0.33314,  2.65469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25521,  -4.26837,  1363.50195,  0.0,  0.0,  69.74842,  5.05108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36215,  0.01249,  14.22784,  0.50649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54898,  0.30485,  0.45202,  2.78568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23642,  -4.24567,  1386.99145,  0.0,  0.0,  69.88557,  5.01905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32846,  0.01133,  14.02907,  0.51511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39277,  0.30847,  0.59567,  2.91451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21679,  -4.22051,  1414.4458,  0.0,  0.0,  70.05379,  5.02114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29575,  0.0102,  13.73813,  0.50442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23675,  0.31346,  0.78905,  3.03731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19606,  -4.19208,  1447.37181,  0.0,  0.0,  70.29435,  4.99582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25921,  0.00894,  13.35736,  0.50541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06083,  0.31957,  1.02483,  3.17367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17404,  -4.15923,  1488.18429,  0.0,  0.0,  70.5605,  5.01465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22001,  0.00759,  12.87548,  0.48718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88002,  0.31601,  1.32047,  3.31809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15031,  -4.11931,  1541.89544,  0.0,  0.0,  70.95888,  5.00109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17923,  0.00618,  12.21503,  0.47591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67487,  0.32561,  1.69781,  3.46539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12399,  -4.04844,  1641.34185,  0.0,  0.0,  71.42485,  5.00627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13132,  0.00453,  11.41164,  0.45745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44469,  0.32524,  2.15619,  3.63782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09754,  -4.01159,  1721.51546,  0.0,  0.0,  72.30722,  5.7355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0468,  0.00182,  9.08147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91709,  0.41421,  3.58092,  3.91497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07062,  -3.93647,  1885.68395,  0.0,  0.0,  82.50686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12765,  0.09355,  1.47802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26737,  5.61014,  6.807,  3.10943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02665,  -3.76387,  2380.26708,  0.0,  0.0,  83.36071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0968,  0.07434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62883,  7.5685,  3.27082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43406,  -4.43092,  1241.19071,  0.0,  0.0,  67.14973,  5.39263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24762,  0.00965,  22.957,  0.6897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43151,  0.01481,  0.0074,  0.09995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39183,  -4.40243,  1254.88327,  0.0,  0.0,  69.71875,  5.3111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69025,  0.02534,  14.01576,  0.42107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03826,  0.25567,  0.04091,  1.48289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3771,  -4.38887,  1266.64328,  0.0,  0.0,  69.65741,  5.24675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62453,  0.02223,  14.19061,  0.44203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73045,  0.27609,  0.06135,  1.74855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36212,  -4.37466,  1278.95855,  0.0,  0.0,  69.60283,  5.22216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56699,  0.02018,  14.30021,  0.45113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47984,  0.27665,  0.10246,  1.97755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34679,  -4.35974,  1292.03428,  0.0,  0.0,  69.59892,  5.18138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51867,  0.01846,  14.35072,  0.46293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25776,  0.28784,  0.1542,  2.1691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33105,  -4.34397,  1306.10515,  0.0,  0.0,  69.621,  5.13981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47586,  0.01641,  14.35524,  0.47902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06277,  0.29287,  0.21684,  2.34018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31489,  -4.32716,  1321.45683,  0.0,  0.0,  69.69432,  5.09574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43577,  0.01503,  14.27985,  0.49241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87638,  0.30169,  0.31209,  2.49672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29824,  -4.30919,  1338.39361,  0.0,  0.0,  69.75456,  5.0912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40039,  0.01381,  14.17746,  0.48888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71581,  0.30431,  0.41974,  2.63385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28103,  -4.28975,  1357.36822,  0.0,  0.0,  69.88236,  5.07526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36423,  0.01215,  13.97409,  0.48968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54643,  0.30819,  0.57388,  2.77373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26314,  -4.26861,  1378.90492,  0.0,  0.0,  70.04408,  5.05968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32765,  0.01093,  13.71424,  0.48821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37492,  0.31281,  0.75507,  2.9124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24446,  -4.24531,  1403.81211,  0.0,  0.0,  70.26869,  5.03108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28965,  0.00999,  13.36461,  0.49071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19535,  0.31856,  0.97764,  3.05374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22493,  -4.21932,  1433.20653,  0.0,  0.0,  70.53232,  5.03802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25247,  0.0085,  12.90655,  0.47389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01221,  0.3259,  1.25863,  3.19153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
