# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13363,  -4.17252,  1470.44344,  0.0,  0.0,  60.72746,  4.42722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45187,  0.01609,  29.20595,  1.13789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36969,  0.12185,  0.31512,  1.22686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11062,  -4.13499,  1516.90326,  0.0,  0.0,  60.88821,  4.36773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43926,  0.01564,  29.00505,  1.16272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31399,  0.1245,  0.40785,  1.27506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08537,  -4.07789,  1591.90275,  0.0,  0.0,  61.03216,  4.35944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42405,  0.0151,  28.76966,  1.16265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25088,  0.12358,  0.52962,  1.33287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06251,  -4.05612,  1639.23339,  0.0,  0.0,  59.34923,  6.55392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39696,  0.02135,  29.05382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09076,  0.19751,  0.93458,  1.40187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03212,  -3.98177,  1773.32889,  0.0,  0.0,  59.7479,  6.52517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37033,  0.01992,  28.41539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96852,  0.20505,  1.2457,  1.50202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00997,  -3.90684,  1945.85831,  0.0,  0.0,  68.22247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23176,  0.28929,  22.76925,  0.0,  0.89828,  1.45145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69155,  2.49336,  0.95259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95975,  -3.60012,  3055.34507,  0.0,  0.0,  68.89866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22708,  0.28465,  21.54117,  0.0,  0.95833,  1.46271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65096,  3.00304,  0.9734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32877,  -4.39354,  1267.99965,  0.0,  0.0,  60.18773,  4.88009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6164,  0.02471,  29.60396,  0.93048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08358,  0.10566,  0.00783,  0.55958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31424,  -4.37915,  1280.39227,  0.0,  0.0,  60.21521,  4.80909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58983,  0.02298,  29.63756,  0.96426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96576,  0.1097,  0.01567,  0.66994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29933,  -4.36413,  1293.33454,  0.0,  0.0,  60.23895,  4.75433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56676,  0.02144,  29.65907,  0.9897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86265,  0.11388,  0.02749,  0.76573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28398,  -4.34832,  1307.08587,  0.0,  0.0,  60.29432,  4.68233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54753,  0.02072,  29.64989,  1.02241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.778,  0.11821,  0.04334,  0.84325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26819,  -4.33162,  1321.89344,  0.0,  0.0,  60.30088,  4.66977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53138,  0.01951,  29.64994,  1.02838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70761,  0.11875,  0.06334,  0.91045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25185,  -4.3138,  1338.08854,  0.0,  0.0,  60.36529,  4.61511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51686,  0.01898,  29.60412,  1.05387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64616,  0.11956,  0.09166,  0.9684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2349,  -4.29466,  1356.03707,  0.0,  0.0,  60.45056,  4.55181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50309,  0.01791,  29.53251,  1.08435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58524,  0.12062,  0.12866,  1.02525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21731,  -4.27402,  1376.188,  0.0,  0.0,  60.48794,  4.55107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48988,  0.01744,  29.46895,  1.08201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52864,  0.12196,  0.17481,  1.07731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19891,  -4.25138,  1399.2539,  0.0,  0.0,  60.6015,  4.48754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47673,  0.01697,  29.3516,  1.1106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47191,  0.1236,  0.23071,  1.12884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17966,  -4.2264,  1426.09199,  0.0,  0.0,  60.67717,  4.48913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46388,  0.01651,  29.22136,  1.10567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41576,  0.12582,  0.30616,  1.17852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15928,  -4.19807,  1458.27497,  0.0,  0.0,  60.83051,  4.43293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44945,  0.016,  29.02664,  1.13091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35673,  0.12426,  0.3985,  1.23407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13763,  -4.16526,  1498.15278,  0.0,  0.0,  60.96338,  4.42751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43388,  0.01545,  28.80856,  1.12745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28788,  0.12759,  0.51477,  1.29353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11423,  -4.12421,  1551.65942,  0.0,  0.0,  61.17952,  4.38204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41753,  0.01486,  28.49807,  1.14239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21462,  0.13188,  0.66393,  1.35515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08787,  -4.02512,  1684.37953,  0.0,  0.0,  61.43507,  4.3365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39859,  0.01374,  28.11814,  1.15888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13242,  0.13239,  0.84635,  1.42792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06475,  -4.03254,  1705.25256,  0.0,  0.0,  60.17859,  6.49178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34937,  0.01839,  27.73157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8633,  0.21793,  1.56909,  1.57999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04665,  -3.96826,  1839.03636,  0.0,  0.0,  68.64055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24168,  0.25514,  21.69912,  0.0,  1.14475,  1.55539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59208,  2.83446,  1.03683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00733,  -3.81815,  2228.97227,  0.0,  0.0,  69.33904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23729,  0.24946,  20.41384,  0.0,  1.2208,  1.5696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5484,  3.36156,  1.06002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3733,  -4.42688,  1256.45652,  0.0,  0.0,  59.03203,  4.92275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44909,  0.018,  33.22388,  1.0349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27398,  0.0055,  0.00275,  0.03711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34985,  -4.40823,  1268.66063,  0.0,  0.0,  60.1917,  4.88041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61385,  0.02392,  29.5951,  0.9312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06988,  0.10586,  0.01568,  0.57242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33576,  -4.39454,  1280.35917,  0.0,  0.0,  60.20643,  4.82783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59007,  0.02233,  29.62895,  0.95577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96386,  0.10992,  0.02355,  0.67129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32131,  -4.38025,  1292.57612,  0.0,  0.0,  60.25672,  4.75529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56803,  0.02149,  29.62844,  0.98868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86752,  0.11423,  0.03939,  0.76021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30646,  -4.36525,  1305.52519,  0.0,  0.0,  60.31223,  4.69009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55007,  0.0202,  29.60801,  1.02097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78949,  0.11474,  0.05935,  0.83487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29119,  -4.34947,  1319.41872,  0.0,  0.0,  60.32944,  4.67198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53301,  0.01957,  29.59986,  1.02633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71366,  0.11937,  0.08356,  0.90323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27544,  -4.33267,  1334.54436,  0.0,  0.0,  60.40218,  4.6194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51844,  0.01846,  29.53647,  1.05146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64935,  0.12042,  0.12042,  0.9634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25917,  -4.31475,  1351.187,  0.0,  0.0,  60.4464,  4.60802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50343,  0.01792,  29.47367,  1.0544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58527,  0.12176,  0.1664,  1.02274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24228,  -4.29543,  1369.77469,  0.0,  0.0,  60.55019,  4.55438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49048,  0.01746,  29.36111,  1.07805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5294,  0.12339,  0.22209,  1.07345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22473,  -4.2745,  1390.78044,  0.0,  0.0,  60.62393,  4.54849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47618,  0.01695,  29.24264,  1.07706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4674,  0.12546,  0.29274,  1.12915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20635,  -4.25146,  1414.99395,  0.0,  0.0,  60.766,  4.49564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46187,  0.01593,  29.06392,  1.09972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40268,  0.12803,  0.37982,  1.1864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18711,  -4.22588,  1443.40813,  0.0,  0.0,  60.8875,  4.49505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44656,  0.0159,  28.86035,  1.09311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3371,  0.1313,  0.49018,  1.24295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
