# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12729,  -4.16401,  1516.95229,  0.0,  0.0,  75.84415,  1.44925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69089,  0.00727,  19.22785,  0.20399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57817,  0.02416,  0.19593,  0.77835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10396,  -4.12862,  1565.03796,  0.0,  0.0,  75.89764,  1.45027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6832,  0.00647,  19.12317,  0.2054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54738,  0.02195,  0.25515,  0.80936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07857,  -4.08353,  1631.12238,  0.0,  0.0,  76.0026,  1.41903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67303,  0.00637,  18.96994,  0.21988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50697,  0.02258,  0.333,  0.84661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05173,  -4.03874,  1709.91177,  0.0,  0.0,  75.718,  1.84081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65969,  0.00835,  18.93703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45647,  0.02954,  0.46382,  0.88629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02022,  -3.96783,  1847.75988,  0.0,  0.0,  75.8675,  1.83657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64502,  0.00816,  18.66737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39781,  0.03099,  0.60747,  0.9391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9832,  -3.86683,  2094.34766,  0.0,  0.0,  78.39709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45366,  0.23557,  17.45628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62665,  0.95079,  1.09845,  0.78152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92648,  -3.52122,  3563.09468,  0.0,  0.0,  78.87163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4385,  0.21892,  16.58714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44907,  1.00737,  1.53734,  0.89004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32421,  -4.38326,  1298.60451,  0.0,  0.0,  75.78004,  1.5301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80129,  0.00929,  19.31472,  0.16657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02581,  0.01998,  0.005,  0.34721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30943,  -4.3688,  1312.00839,  0.0,  0.0,  75.74584,  1.52941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78416,  0.00825,  19.36231,  0.16841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95382,  0.02001,  0.01001,  0.41778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29422,  -4.35367,  1326.05438,  0.0,  0.0,  75.74994,  1.49893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76852,  0.00809,  19.38319,  0.18344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8912,  0.02007,  0.01756,  0.47907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27857,  -4.33778,  1341.00192,  0.0,  0.0,  75.73016,  1.49802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75534,  0.00795,  19.41045,  0.1837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83844,  0.02012,  0.02515,  0.53066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26244,  -4.32095,  1357.14437,  0.0,  0.0,  75.72398,  1.49483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7443,  0.00783,  19.41922,  0.18378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79174,  0.02274,  0.03791,  0.57366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24575,  -4.303,  1374.81758,  0.0,  0.0,  75.72363,  1.49429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73407,  0.00773,  19.41357,  0.18372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7508,  0.0229,  0.05599,  0.61329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22842,  -4.28369,  1394.45119,  0.0,  0.0,  75.77258,  1.4531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7246,  0.00763,  19.37278,  0.20392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71293,  0.02311,  0.07961,  0.64973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21041,  -4.26285,  1416.53046,  0.0,  0.0,  75.78661,  1.45287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71606,  0.00754,  19.34239,  0.2036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67878,  0.02335,  0.10638,  0.68241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1916,  -4.24007,  1441.77816,  0.0,  0.0,  75.81409,  1.45282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70713,  0.00744,  19.28765,  0.20303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64309,  0.0237,  0.14482,  0.71622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17186,  -4.2149,  1471.18154,  0.0,  0.0,  75.84993,  1.4529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69814,  0.00735,  19.21789,  0.20229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60719,  0.02411,  0.19018,  0.75002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15102,  -4.18666,  1506.22732,  0.0,  0.0,  75.90262,  1.45323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68922,  0.00725,  19.11796,  0.20124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5716,  0.02464,  0.24916,  0.78306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12883,  -4.15431,  1549.26424,  0.0,  0.0,  75.96964,  1.45165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67981,  0.00643,  18.99284,  0.2024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53124,  0.02529,  0.3203,  0.82041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10496,  -4.11591,  1604.60657,  0.0,  0.0,  76.0598,  1.45337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66814,  0.00632,  18.82143,  0.20156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48767,  0.02324,  0.4155,  0.86296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07868,  -4.05761,  1692.89846,  0.0,  0.0,  76.21204,  1.42223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65558,  0.0062,  18.58258,  0.21539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43785,  0.02422,  0.53579,  0.90811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05069,  -4.01311,  1784.06032,  0.0,  0.0,  76.02738,  1.83243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63604,  0.00805,  18.38308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36195,  0.03243,  0.74907,  0.96958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0176,  -3.93114,  1964.29735,  0.0,  0.0,  78.72561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45131,  0.21833,  16.8563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49028,  1.013,  1.39786,  0.84731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97404,  -3.76178,  2466.33307,  0.0,  0.0,  79.29854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43391,  0.19771,  15.80721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27529,  1.08342,  1.92706,  0.97685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36542,  -4.4142,  1286.6157,  0.0,  0.0,  75.19337,  1.54728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6927,  0.00803,  21.54489,  0.18105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80752,  0.00087,  0.00173,  0.02255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34404,  -4.39675,  1299.60186,  0.0,  0.0,  75.78139,  1.53012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8,  0.00842,  19.30915,  0.16816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01731,  0.02002,  0.01001,  0.35541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32965,  -4.38295,  1312.31451,  0.0,  0.0,  75.74998,  1.52949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78326,  0.00824,  19.35426,  0.16829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95025,  0.02005,  0.01504,  0.42113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31488,  -4.36852,  1325.63336,  0.0,  0.0,  75.75973,  1.49906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76871,  0.00809,  19.36581,  0.18327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89201,  0.02013,  0.02516,  0.47803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2997,  -4.3534,  1339.78073,  0.0,  0.0,  75.74553,  1.49827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75662,  0.00796,  19.38374,  0.18344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84358,  0.0202,  0.03536,  0.52529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28407,  -4.33741,  1355.01244,  0.0,  0.0,  75.73935,  1.50079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74598,  0.00706,  19.38215,  0.18343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79788,  0.02034,  0.0534,  0.56962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26792,  -4.32043,  1371.61248,  0.0,  0.0,  75.74457,  1.49768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73549,  0.00696,  19.37102,  0.18332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75343,  0.02307,  0.07434,  0.61011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25122,  -4.30227,  1389.9344,  0.0,  0.0,  75.75739,  1.49731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72641,  0.00687,  19.34261,  0.18305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71714,  0.02331,  0.10101,  0.6449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23386,  -4.28265,  1410.44075,  0.0,  0.0,  75.82134,  1.45647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71717,  0.00679,  19.27496,  0.20289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68026,  0.02363,  0.13652,  0.67998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21581,  -4.26138,  1433.66309,  0.0,  0.0,  75.85579,  1.45646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70768,  0.0067,  19.20745,  0.20218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64239,  0.02404,  0.1816,  0.71571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19693,  -4.23804,  1460.42087,  0.0,  0.0,  75.89923,  1.45658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69807,  0.00661,  19.12377,  0.2013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60407,  0.02451,  0.23421,  0.75165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17709,  -4.21209,  1491.872,  0.0,  0.0,  75.96232,  1.45694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6875,  0.00651,  19.00429,  0.20005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56194,  0.02515,  0.30456,  0.79075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
