# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.58341,  -4.34632,  1219.87165,  0.0,  0.0,  67.43969,  16.96983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72594,  0.06961,  9.32951,  0.80712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30933,  0.33481,  0.03882,  0.97533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.56597,  -4.3298,  1234.35417,  0.0,  0.0,  67.49931,  16.87483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70356,  0.06835,  9.33934,  0.8408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19864,  0.35054,  0.05842,  1.06621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.54799,  -4.31217,  1250.13536,  0.0,  0.0,  67.55705,  16.79762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68351,  0.0664,  9.32531,  0.87093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10341,  0.35733,  0.08811,  1.15032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.52937,  -4.29327,  1267.5726,  0.0,  0.0,  67.63697,  16.71239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66634,  0.06473,  9.28726,  0.90219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01545,  0.36954,  0.12318,  1.22195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.51008,  -4.27281,  1287.1256,  0.0,  0.0,  67.70225,  16.66007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64903,  0.06305,  9.22962,  0.91979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93537,  0.37314,  0.17413,  1.29355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.48993,  -4.25046,  1309.40836,  0.0,  0.0,  67.80554,  16.58151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63261,  0.06225,  9.14368,  0.9459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85687,  0.38226,  0.23137,  1.35802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.46888,  -4.22576,  1335.26081,  0.0,  0.0,  67.90375,  16.53615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61735,  0.06075,  9.02288,  0.95634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78322,  0.38827,  0.31153,  1.41977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.44668,  -4.19806,  1365.92895,  0.0,  0.0,  68.0255,  16.48528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59965,  0.05976,  8.87155,  0.96296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69538,  0.40067,  0.41107,  1.48819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.42312,  -4.1663,  1403.4272,  0.0,  0.0,  68.15551,  16.45267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58311,  0.05811,  8.67796,  0.96422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61807,  0.40442,  0.53213,  1.55382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.39783,  -4.12871,  1451.24054,  0.0,  0.0,  68.31766,  16.41635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56321,  0.05684,  8.43657,  0.95915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5212,  0.41564,  0.68362,  1.62976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.37018,  -4.08099,  1517.2239,  0.0,  0.0,  68.53403,  16.36844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54093,  0.05527,  8.11549,  0.95421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41029,  0.43,  0.87698,  1.71436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.33857,  -3.97494,  1670.6278,  0.0,  0.0,  68.77779,  16.33652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51621,  0.0534,  7.72422,  0.93846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29081,  0.44167,  1.11302,  1.80791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.31029,  -3.9497,  1754.72723,  0.0,  0.0,  69.64748,  17.59798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41006,  0.04504,  4.70133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62251,  0.64109,  3.16588,  2.16863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.32623,  -3.91526,  1859.99562,  0.0,  0.0,  84.85341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25248,  0.5501,  0.0,  0.0,  2.28598,  7.05248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84284,  2.82789,  0.40149,  0.93332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27548,  -3.73461,  2379.07555,  0.0,  0.0,  84.8781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24279,  0.55542,  0.0,  0.0,  2.26442,  7.0255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80055,  2.85247,  0.43168,  0.94908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.67104,  -4.41196,  1181.73874,  0.0,  0.0,  66.20841,  17.47093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5974,  0.05803,  13.0377,  0.97819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58061,  0.01546,  0.00344,  0.04982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.63789,  -4.39029,  1194.53206,  0.0,  0.0,  67.3502,  17.18646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78221,  0.07403,  9.23298,  0.72619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58762,  0.30018,  0.01937,  0.74076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.62182,  -4.37609,  1206.65753,  0.0,  0.0,  67.40414,  17.07102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75314,  0.07128,  9.27379,  0.76907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4398,  0.32021,  0.03396,  0.86359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.60536,  -4.36119,  1219.46262,  0.0,  0.0,  67.45666,  16.9741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72822,  0.06892,  9.29462,  0.80492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3146,  0.33584,  0.05354,  0.96858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.58845,  -4.34545,  1233.18339,  0.0,  0.0,  67.52029,  16.88007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70545,  0.06765,  9.29387,  0.83979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20679,  0.34708,  0.07821,  1.06078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.57106,  -4.32873,  1248.08094,  0.0,  0.0,  67.58895,  16.80524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68581,  0.06576,  9.26116,  0.86494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10777,  0.35954,  0.1182,  1.14263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.55311,  -4.31086,  1264.4573,  0.0,  0.0,  67.65249,  16.74682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66785,  0.06404,  9.21594,  0.88372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02046,  0.36762,  0.16394,  1.21713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.5345,  -4.29159,  1282.71101,  0.0,  0.0,  67.75106,  16.67017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65118,  0.06244,  9.13377,  0.91024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93787,  0.37665,  0.22097,  1.28563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.51518,  -4.27068,  1303.33348,  0.0,  0.0,  67.84874,  16.61401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63346,  0.06154,  9.02988,  0.92269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85232,  0.3871,  0.29542,  1.35485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.49504,  -4.24772,  1327.01488,  0.0,  0.0,  67.96872,  16.56513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61677,  0.05991,  8.87806,  0.92969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76589,  0.39957,  0.39439,  1.42186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.47389,  -4.22221,  1354.74057,  0.0,  0.0,  68.09842,  16.52064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59788,  0.05883,  8.70246,  0.93348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67665,  0.40812,  0.50883,  1.49468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.4516,  -4.19339,  1387.99603,  0.0,  0.0,  68.25927,  16.48542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57907,  0.05698,  8.46106,  0.92925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58179,  0.4194,  0.65906,  1.56868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
