# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.30299,  -4.10988,  1490.78231,  0.0,  0.0,  71.08283,  12.25603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84923,  0.06576,  9.47823,  0.83821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83928,  0.3337,  0.55994,  1.69678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27449,  -4.04945,  1574.58134,  0.0,  0.0,  71.25351,  12.22454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82792,  0.06512,  9.21179,  0.83744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74915,  0.33711,  0.72071,  1.77271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24771,  -4.01081,  1651.25281,  0.0,  0.0,  70.70436,  13.65741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78661,  0.06956,  8.43272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51328,  0.4299,  1.53442,  1.87173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21111,  -3.90902,  1854.36958,  0.0,  0.0,  71.34974,  13.5522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73945,  0.06539,  7.42217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29035,  0.45091,  2.08994,  2.03984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.21061,  -3.84801,  2030.02202,  0.0,  0.0,  85.51062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42336,  0.60818,  0.0,  0.0,  2.24301,  4.2624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24854,  3.39655,  2.14135,  1.16598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1448,  -3.48091,  3596.50512,  0.0,  0.0,  85.59701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40167,  0.62115,  0.0,  0.0,  2.15411,  4.18928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13634,  3.47441,  2.23124,  1.19479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54119,  -4.38153,  1219.19401,  0.0,  0.0,  70.40315,  12.88955,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08295,  0.08256,  9.97678,  0.61803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91121,  0.25766,  0.01546,  0.76266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52517,  -4.3668,  1231.99977,  0.0,  0.0,  70.40437,  12.80919,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04773,  0.07987,  10.06052,  0.64691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7445,  0.27336,  0.02579,  0.90776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50873,  -4.35134,  1245.49535,  0.0,  0.0,  70.43144,  12.71894,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01979,  0.07651,  10.11049,  0.68603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60917,  0.28398,  0.03614,  1.0275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49186,  -4.33499,  1259.955,  0.0,  0.0,  70.46396,  12.64996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99614,  0.07474,  10.13067,  0.71152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49665,  0.29527,  0.05698,  1.12411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47447,  -4.31759,  1275.67026,  0.0,  0.0,  70.50669,  12.58778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97411,  0.07309,  10.12344,  0.73522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39561,  0.30206,  0.08854,  1.21346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4565,  -4.29898,  1292.97685,  0.0,  0.0,  70.5372,  12.54956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95397,  0.07157,  10.10914,  0.74649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30229,  0.30926,  0.1258,  1.29471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43784,  -4.27886,  1312.33971,  0.0,  0.0,  70.60737,  12.49238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93655,  0.07027,  10.05143,  0.76625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21993,  0.31723,  0.17448,  1.36411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41842,  -4.25691,  1334.33954,  0.0,  0.0,  70.69082,  12.44218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91883,  0.06894,  9.95974,  0.78335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14054,  0.32101,  0.24076,  1.43384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39809,  -4.23272,  1359.76818,  0.0,  0.0,  70.79119,  12.39062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9002,  0.06849,  9.84245,  0.79804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06029,  0.32556,  0.32014,  1.50302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37673,  -4.20571,  1389.78431,  0.0,  0.0,  70.88854,  12.368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88303,  0.06732,  9.6941,  0.79782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98192,  0.33132,  0.41968,  1.56827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35406,  -4.17486,  1426.27401,  0.0,  0.0,  71.0283,  12.3301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86335,  0.06582,  9.48996,  0.80245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89068,  0.33875,  0.54765,  1.64295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32981,  -4.13864,  1472.38633,  0.0,  0.0,  71.18537,  12.31251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84336,  0.06429,  9.23138,  0.79365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79633,  0.34809,  0.70779,  1.71725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.3034,  -4.09327,  1535.04437,  0.0,  0.0,  71.38853,  12.2841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81896,  0.06342,  8.90391,  0.78742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69104,  0.35361,  0.905,  1.80401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2735,  -3.99848,  1671.03271,  0.0,  0.0,  71.63819,  12.26194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79217,  0.06135,  8.48838,  0.77167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56288,  0.36791,  1.15361,  1.9019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24542,  -3.97004,  1753.94951,  0.0,  0.0,  72.06849,  13.43031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70277,  0.05956,  6.31663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07977,  0.49482,  2.6751,  2.17255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24761,  -3.91607,  1893.16107,  0.0,  0.0,  85.25992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44266,  0.58133,  0.0,  0.0,  2.53384,  4.41611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39307,  3.22097,  1.94689,  1.20522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19768,  -3.73678,  2416.83154,  0.0,  0.0,  85.34465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42214,  0.59099,  0.0,  0.0,  2.43988,  4.34936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27317,  3.298,  2.03971,  1.2421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59431,  -4.41712,  1207.17456,  0.0,  0.0,  69.22165,  13.09841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8852,  0.06855,  14.1299,  0.84218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68651,  0.01279,  0.00365,  0.05116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56182,  -4.39512,  1220.11785,  0.0,  0.0,  70.39872,  12.89308,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08143,  0.08114,  9.97615,  0.61799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8993,  0.25789,  0.02063,  0.77367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54627,  -4.38105,  1232.28065,  0.0,  0.0,  70.41029,  12.81422,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04834,  0.07865,  10.04159,  0.64569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74158,  0.2739,  0.03618,  0.90956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53034,  -4.36629,  1245.09396,  0.0,  0.0,  70.44184,  12.73672,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02217,  0.07546,  10.06947,  0.67746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61342,  0.28513,  0.05703,  1.0213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51398,  -4.35073,  1258.78755,  0.0,  0.0,  70.49035,  12.65714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99807,  0.07368,  10.07496,  0.70761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49874,  0.29677,  0.0833,  1.11939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49717,  -4.33424,  1273.61518,  0.0,  0.0,  70.51825,  12.6186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9768,  0.07211,  10.06494,  0.71892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40074,  0.30392,  0.12052,  1.20519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47982,  -4.3166,  1289.88474,  0.0,  0.0,  70.58407,  12.5596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95702,  0.07065,  10.01562,  0.73941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30843,  0.31182,  0.16912,  1.28426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46185,  -4.29764,  1307.96552,  0.0,  0.0,  70.66551,  12.50296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93864,  0.0693,  9.93751,  0.75757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22134,  0.32053,  0.22971,  1.35692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44322,  -4.2771,  1328.33613,  0.0,  0.0,  70.73839,  12.47596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91986,  0.06791,  9.83528,  0.76165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13682,  0.32506,  0.30881,  1.43026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42375,  -4.25459,  1351.65087,  0.0,  0.0,  70.8477,  12.42903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90095,  0.06651,  9.69472,  0.77427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05093,  0.33043,  0.40202,  1.50344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.4034,  -4.22966,  1378.84568,  0.0,  0.0,  70.96844,  12.40419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88114,  0.06611,  9.50987,  0.77107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96393,  0.33745,  0.52305,  1.57476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38193,  -4.20158,  1411.31167,  0.0,  0.0,  71.13325,  12.36502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85942,  0.06448,  9.26331,  0.77368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86276,  0.3463,  0.67529,  1.65648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
