# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20601,  -4.15612,  1485.41974,  0.0,  0.0,  78.477,  4.74309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63974,  0.01922,  9.05399,  0.29206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02259,  0.17643,  0.52223,  2.05364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18167,  -4.11882,  1535.65578,  0.0,  0.0,  78.62025,  4.73341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61567,  0.0185,  8.79553,  0.2935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92311,  0.17308,  0.6851,  2.14185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15509,  -4.07011,  1606.6526,  0.0,  0.0,  78.81072,  4.71972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58953,  0.01771,  8.46138,  0.29177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80636,  0.17773,  0.88865,  2.23642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12732,  -4.0224,  1691.67363,  0.0,  0.0,  78.79357,  5.24135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56071,  0.01871,  7.83056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65951,  0.20462,  1.36936,  2.32162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0935,  -3.93926,  1856.78938,  0.0,  0.0,  79.25593,  5.20392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51752,  0.01727,  7.03791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46086,  0.21578,  1.81757,  2.47323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05818,  -3.83946,  2115.62129,  0.0,  0.0,  87.4159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34496,  0.33226,  1.85507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15654,  4.0626,  4.01077,  1.82189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99393,  -3.46271,  3849.83269,  0.0,  0.0,  88.43958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32811,  0.31603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07103,  4.93852,  1.90672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41105,  -4.37954,  1265.6182,  0.0,  0.0,  78.40611,  4.92416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92379,  0.0298,  9.13029,  0.23411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25342,  0.14556,  0.01323,  0.93953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3955,  -4.36504,  1278.83986,  0.0,  0.0,  78.33724,  4.89144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87794,  0.02735,  9.26311,  0.24768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05109,  0.15226,  0.02648,  1.12541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37959,  -4.34987,  1292.72572,  0.0,  0.0,  78.27455,  4.87591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83725,  0.02608,  9.3695,  0.25052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87411,  0.15915,  0.04642,  1.2865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36327,  -4.33386,  1307.559,  0.0,  0.0,  78.25211,  4.84748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80511,  0.02419,  9.42379,  0.26233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73072,  0.16444,  0.07316,  1.41667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34646,  -4.31685,  1323.62813,  0.0,  0.0,  78.24829,  4.81952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7764,  0.02333,  9.44792,  0.27341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60801,  0.16696,  0.10685,  1.52932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32913,  -4.29868,  1341.27277,  0.0,  0.0,  78.24334,  4.81468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74981,  0.02253,  9.44547,  0.27334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49542,  0.16799,  0.15455,  1.63287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31115,  -4.27911,  1360.92785,  0.0,  0.0,  78.27296,  4.7906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72574,  0.0218,  9.40813,  0.28265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.393,  0.16922,  0.20984,  1.72606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29248,  -4.25783,  1383.16355,  0.0,  0.0,  78.3309,  4.7681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70307,  0.02112,  9.32001,  0.29031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29558,  0.171,  0.28728,  1.81262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27302,  -4.2345,  1408.7169,  0.0,  0.0,  78.39835,  4.76729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68165,  0.02048,  9.18877,  0.28622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20238,  0.17337,  0.38834,  1.89315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25257,  -4.20858,  1438.67006,  0.0,  0.0,  78.48646,  4.7699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65855,  0.01906,  9.01404,  0.28078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09825,  0.17633,  0.51464,  1.98199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23095,  -4.17926,  1474.70505,  0.0,  0.0,  78.62322,  4.7521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63612,  0.01841,  8.78189,  0.28329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99913,  0.17982,  0.66173,  2.0643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20789,  -4.1453,  1519.53099,  0.0,  0.0,  78.80528,  4.73413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60876,  0.01829,  8.469,  0.2826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88031,  0.18443,  0.85573,  2.16147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18301,  -4.10444,  1578.18333,  0.0,  0.0,  79.0124,  4.74761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57886,  0.01739,  8.06539,  0.26914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75358,  0.18273,  1.10399,  2.2689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15545,  -4.04,  1675.87909,  0.0,  0.0,  79.30658,  4.7401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54491,  0.01637,  7.53637,  0.25987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60009,  0.18989,  1.4163,  2.38951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12628,  -3.98997,  1780.32099,  0.0,  0.0,  79.73362,  5.17051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49074,  0.01583,  6.22268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32922,  0.2266,  2.24853,  2.56228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09506,  -3.90593,  1975.45267,  0.0,  0.0,  88.17956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34352,  0.30964,  0.47165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11113,  4.70162,  1.88288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04688,  -3.72285,  2548.33528,  0.0,  0.0,  88.44016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33084,  0.3147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07671,  4.93615,  1.90144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46736,  -4.41788,  1252.76319,  0.0,  0.0,  77.00826,  5.02087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6433,  0.02075,  14.68525,  0.36047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18337,  0.00707,  0.00471,  0.06595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4314,  -4.39325,  1266.60902,  0.0,  0.0,  78.39822,  4.93389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91921,  0.02863,  9.12298,  0.23392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23633,  0.13919,  0.02651,  0.9611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41632,  -4.37943,  1279.1584,  0.0,  0.0,  78.32752,  4.91525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87818,  0.02638,  9.24794,  0.23713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04765,  0.15256,  0.0398,  1.1276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4009,  -4.36494,  1292.34564,  0.0,  0.0,  78.29904,  4.88066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84028,  0.02524,  9.32011,  0.2492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88221,  0.15964,  0.06652,  1.27709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38508,  -4.34968,  1306.40008,  0.0,  0.0,  78.28207,  4.85369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80673,  0.02424,  9.36202,  0.26061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7412,  0.16027,  0.10017,  1.40901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36884,  -4.33354,  1321.57389,  0.0,  0.0,  78.2668,  4.84839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77912,  0.0234,  9.37759,  0.26105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62467,  0.16109,  0.14095,  1.51694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35212,  -4.31632,  1338.17518,  0.0,  0.0,  78.30328,  4.82071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75393,  0.02182,  9.33322,  0.27009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50726,  0.16919,  0.20303,  1.61747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33481,  -4.29785,  1356.55947,  0.0,  0.0,  78.34724,  4.79711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72865,  0.02109,  9.26939,  0.27848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39935,  0.17078,  0.27325,  1.71465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31689,  -4.27788,  1377.19942,  0.0,  0.0,  78.40066,  4.79492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70468,  0.02039,  9.16295,  0.27528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29597,  0.17295,  0.36665,  1.80555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29824,  -4.25606,  1400.72871,  0.0,  0.0,  78.50061,  4.77434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68011,  0.01968,  8.99752,  0.28027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18906,  0.17572,  0.48498,  1.89773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27875,  -4.23201,  1428.01322,  0.0,  0.0,  78.61407,  4.77502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65643,  0.019,  8.78227,  0.27356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0848,  0.17916,  0.63064,  1.98507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25827,  -4.20511,  1460.33139,  0.0,  0.0,  78.76356,  4.77661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62917,  0.01821,  8.50034,  0.26478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96413,  0.18352,  0.81485,  2.08484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
