# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28591,  -4.15857,  1417.71496,  0.0,  0.0,  61.87721,  12.71316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49873,  0.04411,  15.66207,  1.54112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14313,  0.54284,  0.62267,  2.35496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26099,  -4.11693,  1468.71789,  0.0,  0.0,  62.11539,  12.65915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47176,  0.0423,  15.3268,  1.54674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0169,  0.54702,  0.81644,  2.45749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23313,  -4.04877,  1557.86654,  0.0,  0.0,  62.42097,  12.58186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44381,  0.0398,  14.90598,  1.56093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88084,  0.55321,  1.04774,  2.56487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2104,  -4.02681,  1610.64586,  0.0,  0.0,  61.5608,  15.2104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38,  0.04125,  13.38329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37703,  0.76572,  2.54259,  2.73892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17576,  -3.9275,  1799.08425,  0.0,  0.0,  62.77236,  15.00644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31112,  0.03337,  11.61054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9943,  0.81274,  3.46483,  2.9943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18173,  -3.87494,  1943.53217,  0.0,  0.0,  79.93528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2877,  0.35911,  0.33513,  0.0,  2.92816,  4.73133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00959,  4.64072,  1.77299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12234,  -3.53205,  3277.85574,  0.0,  0.0,  80.14715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27448,  0.36353,  0.0,  0.0,  2.89896,  4.7257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96921,  4.82209,  1.79889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49446,  -4.38873,  1210.94036,  0.0,  0.0,  60.80223,  13.73416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79844,  0.07061,  16.25973,  1.16141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59676,  0.43339,  0.02242,  1.12085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47881,  -4.37414,  1223.08497,  0.0,  0.0,  60.86975,  13.57131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75021,  0.06634,  16.34007,  1.22596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35984,  0.456,  0.03738,  1.32314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46278,  -4.35885,  1235.84307,  0.0,  0.0,  60.95576,  13.41519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70934,  0.06186,  16.3816,  1.28844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15127,  0.47919,  0.0599,  1.49746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44636,  -4.34271,  1249.47391,  0.0,  0.0,  61.01412,  13.31178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67407,  0.05878,  16.40335,  1.33,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98546,  0.48803,  0.0901,  1.6443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42945,  -4.32557,  1264.24853,  0.0,  0.0,  61.10014,  13.20585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6452,  0.05626,  16.38715,  1.36868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83956,  0.50506,  0.12815,  1.76395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41199,  -4.30717,  1280.51345,  0.0,  0.0,  61.23335,  13.08272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61631,  0.05374,  16.30942,  1.41697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69891,  0.5162,  0.18978,  1.8826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39392,  -4.28735,  1298.65575,  0.0,  0.0,  61.33698,  13.01087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59184,  0.05161,  16.21848,  1.44276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58451,  0.52045,  0.26022,  1.98228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37513,  -4.26577,  1319.22289,  0.0,  0.0,  61.46675,  12.94445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56704,  0.04945,  16.07955,  1.46178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46411,  0.52858,  0.35607,  2.08222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35548,  -4.24197,  1342.97898,  0.0,  0.0,  61.63085,  12.87218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54411,  0.04745,  15.88899,  1.48394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35472,  0.53355,  0.47078,  2.17344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33485,  -4.2154,  1370.98564,  0.0,  0.0,  61.79934,  12.82628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51861,  0.04522,  15.66196,  1.48826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22913,  0.54261,  0.61442,  2.27416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31301,  -4.18498,  1405.07209,  0.0,  0.0,  62.02597,  12.7747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49329,  0.04302,  15.34606,  1.49076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1006,  0.55436,  0.79893,  2.37232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28963,  -4.14892,  1448.42665,  0.0,  0.0,  62.30752,  12.71708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46338,  0.04098,  14.94755,  1.48962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94999,  0.56907,  1.02934,  2.48548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26421,  -4.10262,  1508.60283,  0.0,  0.0,  62.63832,  12.68193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43047,  0.03807,  14.43676,  1.47517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78655,  0.57922,  1.3227,  2.61082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23503,  -3.98344,  1671.88089,  0.0,  0.0,  63.02945,  12.6589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39347,  0.03528,  13.8133,  1.4465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60194,  0.59284,  1.67971,  2.74861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21193,  -3.98858,  1704.72645,  0.0,  0.0,  64.07956,  14.78759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25263,  0.02581,  9.70216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64255,  0.87127,  4.43216,  3.20627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.22078,  -3.94202,  1821.42052,  0.0,  0.0,  79.79454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28922,  0.32369,  0.0,  0.0,  3.35862,  4.86657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87275,  4.58821,  1.9064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17508,  -3.77605,  2270.00636,  0.0,  0.0,  79.84136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27717,  0.33032,  0.0,  0.0,  3.28229,  4.85982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84954,  4.63423,  1.92528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55258,  -4.42757,  1198.97581,  0.0,  0.0,  58.79489,  14.00474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50378,  0.0458,  22.49184,  1.57969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47447,  0.02149,  0.00537,  0.07792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51616,  -4.40338,  1211.61072,  0.0,  0.0,  60.82982,  13.70697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79548,  0.06937,  16.23945,  1.1794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58655,  0.42628,  0.02991,  1.13676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50103,  -4.3895,  1223.09721,  0.0,  0.0,  60.88527,  13.57315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75029,  0.06543,  16.31068,  1.22501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35518,  0.45688,  0.05243,  1.32569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48554,  -4.37495,  1235.16422,  0.0,  0.0,  60.97553,  13.4297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7124,  0.06125,  16.32748,  1.28418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16678,  0.47312,  0.08261,  1.48695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46966,  -4.35964,  1248.01856,  0.0,  0.0,  61.05247,  13.32053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67831,  0.05832,  16.32929,  1.324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9981,  0.49001,  0.12062,  1.62834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45336,  -4.3434,  1261.91055,  0.0,  0.0,  61.14732,  13.22328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64832,  0.05574,  16.28488,  1.36014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85355,  0.50052,  0.17442,  1.75183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43657,  -4.32608,  1277.11334,  0.0,  0.0,  61.26463,  13.12964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62052,  0.05335,  16.1998,  1.39274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71705,  0.51222,  0.24464,  1.86541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41923,  -4.30746,  1293.97766,  0.0,  0.0,  61.41302,  13.04073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59422,  0.05109,  16.05856,  1.42014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58478,  0.52574,  0.34019,  1.97153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40123,  -4.2873,  1312.94059,  0.0,  0.0,  61.57091,  12.96638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56798,  0.04883,  15.88134,  1.44194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45872,  0.53285,  0.45449,  2.07656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38252,  -4.2653,  1334.57194,  0.0,  0.0,  61.73783,  12.918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54101,  0.04651,  15.66359,  1.4434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31887,  0.54982,  0.59763,  2.18334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36294,  -4.24089,  1359.78779,  0.0,  0.0,  61.95774,  12.85915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51493,  0.04427,  15.36705,  1.45043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18782,  0.56109,  0.77251,  2.285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34236,  -4.21346,  1389.81624,  0.0,  0.0,  62.20129,  12.82439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48436,  0.04224,  15.00496,  1.43883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03532,  0.57528,  0.99215,  2.40118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
