# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12854,  -4.17432,  1471.76336,  0.0,  0.0,  58.69224,  4.33298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56734,  0.0202,  32.34757,  1.26884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62786,  0.0837,  0.21647,  0.84279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10565,  -4.1367,  1518.03348,  0.0,  0.0,  58.8171,  4.27963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55797,  0.02049,  32.20162,  1.29086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59024,  0.08556,  0.28028,  0.87626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08042,  -4.07779,  1594.63854,  0.0,  0.0,  58.9731,  4.21939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54798,  0.01951,  32.00756,  1.31918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54768,  0.08497,  0.36416,  0.91647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05811,  -4.06007,  1636.87305,  0.0,  0.0,  56.83409,  6.73453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52261,  0.02993,  32.68221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43182,  0.14318,  0.65598,  0.96565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02806,  -3.98682,  1767.75532,  0.0,  0.0,  57.13108,  6.71277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50313,  0.02881,  32.20839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34498,  0.14944,  0.88242,  1.03898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00769,  -3.91465,  1931.68307,  0.0,  0.0,  65.1753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27692,  0.34567,  26.96873,  0.0,  1.14332,  1.84739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86059,  1.72358,  0.6585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95899,  -3.61916,  2966.8291,  0.0,  0.0,  65.65497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27324,  0.34251,  26.07298,  0.0,  1.21413,  1.85315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83561,  2.0794,  0.67401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32235,  -4.39537,  1270.24562,  0.0,  0.0,  58.1709,  4.78288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67961,  0.02724,  32.71018,  1.05517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11285,  0.07239,  0.00536,  0.38342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30796,  -4.38096,  1282.60403,  0.0,  0.0,  58.21962,  4.70565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66164,  0.02578,  32.71774,  1.09177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03002,  0.07787,  0.01074,  0.45917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29318,  -4.36591,  1295.50703,  0.0,  0.0,  58.25285,  4.65236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64536,  0.02514,  32.72231,  1.11754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96255,  0.07807,  0.01884,  0.52496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27798,  -4.35011,  1309.19759,  0.0,  0.0,  58.26619,  4.62869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63283,  0.02394,  32.72587,  1.12848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90497,  0.08106,  0.02972,  0.57825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26227,  -4.33337,  1323.9551,  0.0,  0.0,  58.33318,  4.55858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62199,  0.02284,  32.6931,  1.16383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85711,  0.08145,  0.04344,  0.62447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24605,  -4.31556,  1340.06643,  0.0,  0.0,  58.37859,  4.5209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61199,  0.02247,  32.66141,  1.18001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81264,  0.08475,  0.06288,  0.66436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22922,  -4.29646,  1357.90949,  0.0,  0.0,  58.43299,  4.48272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60211,  0.02211,  32.61395,  1.19749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77127,  0.08553,  0.08829,  0.70354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21172,  -4.27581,  1377.9564,  0.0,  0.0,  58.48369,  4.4584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59364,  0.02113,  32.55389,  1.21043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73565,  0.08371,  0.11999,  0.73947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19343,  -4.25323,  1400.85703,  0.0,  0.0,  58.56042,  4.4174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58454,  0.02081,  32.47258,  1.22869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69723,  0.08486,  0.15841,  0.77507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17426,  -4.22826,  1427.51683,  0.0,  0.0,  58.6334,  4.39915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57563,  0.02049,  32.37098,  1.23492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65927,  0.08642,  0.21029,  0.80947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15399,  -4.20002,  1459.42361,  0.0,  0.0,  58.75082,  4.35046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56561,  0.02014,  32.23064,  1.25574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61646,  0.08833,  0.27383,  0.84798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13238,  -4.16706,  1499.14208,  0.0,  0.0,  58.90432,  4.287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55477,  0.01975,  32.04574,  1.28461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5729,  0.08772,  0.3539,  0.88929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10913,  -4.12604,  1552.24047,  0.0,  0.0,  59.01966,  4.29207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54336,  0.01934,  31.84581,  1.27659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52348,  0.09072,  0.45673,  0.93223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08282,  -4.02224,  1690.30377,  0.0,  0.0,  59.23146,  4.23345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52949,  0.01885,  31.5574,  1.30063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46659,  0.09125,  0.58663,  0.98424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06027,  -4.03757,  1700.31106,  0.0,  0.0,  57.45009,  6.68527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48803,  0.02738,  31.70772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26694,  0.16311,  1.11521,  1.09625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04389,  -3.97529,  1828.22937,  0.0,  0.0,  65.47349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29456,  0.31096,  26.07948,  0.0,  1.4278,  1.93999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79414,  1.96191,  0.71766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00547,  -3.83112,  2194.26829,  0.0,  0.0,  65.9702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29158,  0.30654,  25.13424,  0.0,  1.51579,  1.94888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76698,  2.3308,  0.73498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36347,  -4.42693,  1258.98268,  0.0,  0.0,  57.29947,  4.86823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5659,  0.02332,  35.24668,  1.09791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8676,  0.00374,  0.00187,  0.02527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34335,  -4.41002,  1270.89533,  0.0,  0.0,  58.17142,  4.78555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67813,  0.02642,  32.7044,  1.05498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10358,  0.07254,  0.01075,  0.39224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32938,  -4.39631,  1282.5585,  0.0,  0.0,  58.21231,  4.71992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66208,  0.02505,  32.71046,  1.08714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03146,  0.07534,  0.01614,  0.46011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31507,  -4.38203,  1294.72368,  0.0,  0.0,  58.21276,  4.70541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64693,  0.02448,  32.72594,  1.09204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96594,  0.07831,  0.027,  0.52119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30033,  -4.36704,  1307.6156,  0.0,  0.0,  58.2802,  4.63241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63484,  0.02331,  32.69695,  1.12748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91019,  0.0814,  0.0407,  0.57251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28514,  -4.35121,  1321.45611,  0.0,  0.0,  58.35334,  4.55975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6231,  0.02288,  32.65826,  1.16259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86135,  0.08188,  0.05731,  0.61954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26951,  -4.33445,  1336.48837,  0.0,  0.0,  58.36964,  4.55847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61267,  0.0225,  32.63117,  1.16163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81771,  0.08262,  0.08262,  0.66098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2533,  -4.31651,  1353.04899,  0.0,  0.0,  58.46207,  4.48989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60297,  0.02146,  32.55441,  1.1953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77425,  0.08356,  0.1142,  0.7019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23652,  -4.29726,  1371.48789,  0.0,  0.0,  58.50066,  4.48709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59401,  0.02115,  32.49351,  1.19307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7336,  0.08753,  0.15247,  0.73692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21902,  -4.2763,  1392.37446,  0.0,  0.0,  58.61564,  4.42036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58411,  0.02079,  32.37693,  1.22507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69446,  0.08616,  0.20104,  0.77543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20077,  -4.2534,  1416.34732,  0.0,  0.0,  58.67753,  4.42169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57384,  0.02043,  32.27077,  1.22106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6507,  0.08796,  0.26094,  0.81509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18155,  -4.2278,  1444.56236,  0.0,  0.0,  58.82991,  4.35471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56355,  0.02006,  32.09342,  1.25039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60642,  0.09025,  0.33693,  0.85435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
