# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17174,  -4.17823,  1424.83007,  0.0,  0.0,  48.12459,  7.75767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71274,  0.05176,  32.76451,  2.61674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42612,  0.46503,  0.63942,  2.44142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14869,  -4.13725,  1471.50777,  0.0,  0.0,  48.4578,  7.65739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68508,  0.04975,  32.35508,  2.65125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30086,  0.46656,  0.83133,  2.54489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12294,  -4.06411,  1560.95399,  0.0,  0.0,  48.81657,  7.59723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.655,  0.04757,  31.86331,  2.66127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16211,  0.4702,  1.071,  2.65574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10483,  -4.06651,  1578.35515,  0.0,  0.0,  46.51109,  12.22432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56325,  0.06404,  30.74504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45199,  0.84496,  2.74098,  2.85433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07473,  -3.98461,  1717.72229,  0.0,  0.0,  47.98113,  12.06395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48571,  0.05397,  28.62168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04693,  0.87698,  3.73277,  3.13688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06396,  -3.93418,  1833.56228,  0.0,  0.0,  62.16091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38312,  0.47823,  20.22968,  0.0,  1.86239,  3.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20831,  4.8248,  1.84332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01693,  -3.65074,  2742.35045,  0.0,  0.0,  63.5261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37268,  0.46716,  17.88411,  0.0,  1.97532,  3.01496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10387,  5.78173,  1.87408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36723,  -4.40389,  1234.21596,  0.0,  0.0,  46.63806,  8.89501,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02634,  0.08072,  33.75468,  2.13069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88617,  0.40487,  0.02336,  1.1601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35273,  -4.3895,  1245.72163,  0.0,  0.0,  46.75571,  8.71134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97634,  0.07561,  33.79123,  2.21274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64672,  0.42058,  0.03894,  1.37079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33785,  -4.37447,  1257.71673,  0.0,  0.0,  46.884,  8.52993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93364,  0.07117,  33.80609,  2.29385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43954,  0.43641,  0.05455,  1.55081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3226,  -4.35864,  1270.45325,  0.0,  0.0,  47.03084,  8.36745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89913,  0.06746,  33.76475,  2.36819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27498,  0.44544,  0.08596,  1.69581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30693,  -4.34189,  1284.16069,  0.0,  0.0,  47.13962,  8.27091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86703,  0.06401,  33.71185,  2.40799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11996,  0.45546,  0.1335,  1.82968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29075,  -4.32404,  1299.14036,  0.0,  0.0,  47.25559,  8.18798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83869,  0.06192,  33.62939,  2.44236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99285,  0.4582,  0.1896,  1.94342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27398,  -4.30484,  1315.74601,  0.0,  0.0,  47.40819,  8.09408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81163,  0.05894,  33.49923,  2.48242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86605,  0.46192,  0.26281,  2.05473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25656,  -4.284,  1334.45788,  0.0,  0.0,  47.60936,  7.99281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78512,  0.05702,  33.30204,  2.52187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74377,  0.46713,  0.36243,  2.15846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23841,  -4.26121,  1355.86721,  0.0,  0.0,  47.7804,  7.95372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76057,  0.05524,  33.08489,  2.52849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62854,  0.47347,  0.48163,  2.25305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21933,  -4.23573,  1380.99537,  0.0,  0.0,  48.04353,  7.86167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73407,  0.05243,  32.77513,  2.56435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50736,  0.47315,  0.63086,  2.35744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19923,  -4.20679,  1411.26632,  0.0,  0.0,  48.30253,  7.836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70684,  0.05049,  32.4066,  2.55722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37542,  0.48333,  0.82251,  2.45906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17772,  -4.17228,  1449.7172,  0.0,  0.0,  48.66307,  7.75788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67602,  0.04829,  31.93183,  2.57684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23389,  0.48685,  1.05195,  2.57337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15439,  -4.12694,  1503.92577,  0.0,  0.0,  49.08728,  7.70318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64144,  0.04582,  31.33327,  2.57872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07195,  0.4933,  1.34536,  2.69969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12739,  -3.98417,  1690.06284,  0.0,  0.0,  49.57706,  7.68501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60212,  0.04301,  30.59417,  2.55527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88477,  0.50306,  1.71414,  2.84138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10998,  -4.04,  1645.60853,  0.0,  0.0,  49.54322,  11.8736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42345,  0.04434,  26.39384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67398,  0.94017,  4.74967,  3.35774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10291,  -3.99357,  1742.77339,  0.0,  0.0,  63.01557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39496,  0.41695,  18.18519,  0.0,  2.34405,  3.18492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99632,  5.46351,  1.99853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06578,  -3.85254,  2073.86834,  0.0,  0.0,  64.41583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38473,  0.40446,  15.75156,  0.0,  2.48438,  3.1942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88652,  6.44575,  2.03257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41966,  -4.44196,  1222.79636,  0.0,  0.0,  43.97657,  8.96724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72388,  0.05869,  40.99951,  2.58801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58257,  0.01959,  0.0056,  0.07834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38927,  -4.41961,  1234.63695,  0.0,  0.0,  46.63112,  8.90625,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02338,  0.07925,  33.74888,  2.13033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87554,  0.39742,  0.03117,  1.17667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37525,  -4.40595,  1245.45953,  0.0,  0.0,  46.77154,  8.71699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97659,  0.07445,  33.75845,  2.2106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64195,  0.42139,  0.05462,  1.37342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36091,  -4.39168,  1256.74287,  0.0,  0.0,  46.91677,  8.54653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93658,  0.07027,  33.73016,  2.2887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45329,  0.43032,  0.08606,  1.54132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34621,  -4.37675,  1268.67243,  0.0,  0.0,  47.02421,  8.43432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90139,  0.06655,  33.70115,  2.33308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27752,  0.44765,  0.12566,  1.68849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33112,  -4.36095,  1281.48372,  0.0,  0.0,  47.16249,  8.32279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87045,  0.06322,  33.61365,  2.3835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13493,  0.45029,  0.1817,  1.81697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31556,  -4.34416,  1295.40941,  0.0,  0.0,  47.33994,  8.20106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84079,  0.06106,  33.48072,  2.43156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99305,  0.46188,  0.25483,  1.93511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29951,  -4.32623,  1310.73817,  0.0,  0.0,  47.49925,  8.12748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8142,  0.05816,  33.31818,  2.45973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8671,  0.4666,  0.34593,  2.04338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28287,  -4.30691,  1327.84346,  0.0,  0.0,  47.68705,  8.05349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78677,  0.0562,  33.11319,  2.48442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74019,  0.47239,  0.4561,  2.15019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26559,  -4.28587,  1347.23258,  0.0,  0.0,  47.92273,  7.98514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75793,  0.05414,  32.8276,  2.50255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60432,  0.48031,  0.60452,  2.26075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24755,  -4.2627,  1369.6122,  0.0,  0.0,  48.19811,  7.92669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73079,  0.05133,  32.46715,  2.51429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46985,  0.49008,  0.78581,  2.36589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22861,  -4.23675,  1396.0512,  0.0,  0.0,  48.52546,  7.87674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69778,  0.04984,  32.01664,  2.51816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32226,  0.49373,  1.01344,  2.48595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
